3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04
3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04
3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04
3.90452e+04, 3.90458e+04, 3.90462e+04, 3.90467e+04, 3.90472e+04, 3.90477e+04, 3.90482e+04, 3.90486e+04, 3.90491e+04, 3.90495e+04, 3.90499e+04, 3.90504e+04, 3.90508e+04, 3.90512e+04, 3.90516e+04, 3.90520e+04, 3.90524e+04, 3.90527e+04, 3.90531e+04, 3.90535e+04, 3.90538e+04, 3.90541e+04, 3.90545e+04, 3.90548e+04, 3.90551e+04, 3.90554e+04, 3.90558e+04, 3.90561e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90562e+04, 3.90561e+04, 3.90558e+04, 3.90554e+04, 3.90551e+04, 3.90548e+04, 3.90545e+04, 3.90541e+04, 3.90538e+04, 3.90535e+04, 3.90531e+04, 3.90527e+04, 3.90524e+04, 3.90520e+04, 3.90516e+04, 3.90512e+04, 3.90508e+04, 3.90504e+04, 3.90499e+04, 3.90495e+04, 3.90491e+04, 3.90486e+04, 3.90482e+04, 3.90477e+04, 3.90472e+04, 3.90467e+04, 3.90462e+04, 3.90458e+04, 3.90452e+04, 3.90447e+04
3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04
3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04
3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04
3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04
3.90249e+04, 3.90254e+04, 3.90259e+04, 3.90264e+04, 3.90269e+04, 3.90274e+04, 3.90278e+04, 3.90283e+04, 3.90287e+04, 3.90292e+04, 3.90296e+04, 3.90300e+04, 3.90304e+04, 3.90309e+04, 3.90312e+04, 3.90316e+04, 3.90320e+04, 3.90324e+04, 3.90328e+04, 3.90331e+04, 3.90335e+04, 3.90338e+04, 3.90341e+04, 3.90345e+04, 3.90348e+04, 3.90351e+04, 3.90354e+04, 3.90357e+04, 3.90360e+04, 3.90363e+04, 3.90365e+04, 3.90368e+04, 3.90370e+04, 3.90373e+04, 3.90375e+04, 3.90378e+04, 3.90380e+04, 3.90382e+04, 3.90384e+04, 3.90386e+04, 3.90388e+04, 3.90390e+04, 3.90391e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90392e+04, 3.90391e+04, 3.90390e+04, 3.90388e+04, 3.90386e+04, 3.90384e+04, 3.90382e+04, 3.90380e+04, 3.90378e+04, 3.90375e+04, 3.90373e+04, 3.90370e+04, 3.90368e+04, 3.90365e+04, 3.90363e+04, 3.90360e+04, 3.90357e+04, 3.90354e+04, 3.90351e+04, 3.90348e+04, 3.90345e+04, 3.90341e+04, 3.90338e+04, 3.90335e+04, 3.90331e+04, 3.90328e+04, 3.90324e+04, 3.90320e+04, 3.90316e+04, 3.90312e+04, 3.90309e+04, 3.90304e+04, 3.90300e+04, 3.90296e+04, 3.90292e+04, 3.90287e+04, 3.90283e+04, 3.90278e+04, 3.90274e+04, 3.90269e+04, 3.90264e+04, 3.90259e+04, 3.90254e+04, 3.90249e+04, 3.90244e+04
3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04
3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04
3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04, 3.90222e+04
