1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.00914e-05, 1.00914e-05, 1.00905e-05, 1.00905e-05, 1.00896e-05, 1.00896e-05, 1.00888e-05, 1.00888e-05, 1.00880e-05, 1.00880e-05, 1.00874e-05, 1.00874e-05, 1.00867e-05, 1.00867e-05, 1.00862e-05, 1.00862e-05, 1.00857e-05, 1.00857e-05, 1.00853e-05, 1.00853e-05, 1.00849e-05, 1.00849e-05, 1.00846e-05, 1.00846e-05, 1.00843e-05, 1.00843e-05, 1.00841e-05, 1.00841e-05, 1.00840e-05, 1.00840e-05, 1.00839e-05, 1.00839e-05, 1.00839e-05, 1.00839e-05, 1.00840e-05, 1.00840e-05, 1.00841e-05, 1.00841e-05, 1.00843e-05, 1.00843e-05, 1.00846e-05, 1.00846e-05, 1.00849e-05, 1.00849e-05, 1.00853e-05, 1.00853e-05, 1.00857e-05, 1.00857e-05, 1.00862e-05, 1.00862e-05, 1.00867e-05, 1.00867e-05, 1.00874e-05, 1.00874e-05, 1.00880e-05, 1.00880e-05, 1.00888e-05, 1.00888e-05, 1.00896e-05, 1.00896e-05, 1.00905e-05, 1.00905e-05, 1.00914e-05, 1.00914e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05
1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.00914e-05, 1.00914e-05, 1.00905e-05, 1.00905e-05, 1.00896e-05, 1.00896e-05, 1.00888e-05, 1.00888e-05, 1.00880e-05, 1.00880e-05, 1.00874e-05, 1.00874e-05, 1.00867e-05, 1.00867e-05, 1.00862e-05, 1.00862e-05, 1.00857e-05, 1.00857e-05, 1.00853e-05, 1.00853e-05, 1.00849e-05, 1.00849e-05, 1.00846e-05, 1.00846e-05, 1.00843e-05, 1.00843e-05, 1.00841e-05, 1.00841e-05, 1.00840e-05, 1.00840e-05, 1.00839e-05, 1.00839e-05, 1.00839e-05, 1.00839e-05, 1.00840e-05, 1.00840e-05, 1.00841e-05, 1.00841e-05, 1.00843e-05, 1.00843e-05, 1.00846e-05, 1.00846e-05, 1.00849e-05, 1.00849e-05, 1.00853e-05, 1.00853e-05, 1.00857e-05, 1.00857e-05, 1.00862e-05, 1.00862e-05, 1.00867e-05, 1.00867e-05, 1.00874e-05, 1.00874e-05, 1.00880e-05, 1.00880e-05, 1.00888e-05, 1.00888e-05, 1.00896e-05, 1.00896e-05, 1.00905e-05, 1.00905e-05, 1.00914e-05, 1.00914e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05
1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01287e-05, 1.01287e-05, 1.01277e-05, 1.01277e-05, 1.01268e-05, 1.01268e-05, 1.01260e-05, 1.01260e-05, 1.01252e-05, 1.01252e-05, 1.01246e-05, 1.01246e-05, 1.01239e-05, 1.01239e-05, 1.01234e-05, 1.01234e-05, 1.01229e-05, 1.01229e-05, 1.01224e-05, 1.01224e-05, 1.01221e-05, 1.01221e-05, 1.01217e-05, 1.01217e-05, 1.01215e-05, 1.01215e-05, 1.01213e-05, 1.01213e-05, 1.01212e-05, 1.01212e-05, 1.01211e-05, 1.01211e-05, 1.01211e-05, 1.01211e-05, 1.01212e-05, 1.01212e-05, 1.01213e-05, 1.01213e-05, 1.01215e-05, 1.01215e-05, 1.01217e-05, 1.01217e-05, 1.01221e-05, 1.01221e-05, 1.01224e-05, 1.01224e-05, 1.01229e-05, 1.01229e-05, 1.01234e-05, 1.01234e-05, 1.01239e-05, 1.01239e-05, 1.01246e-05, 1.01246e-05, 1.01252e-05, 1.01252e-05, 1.01260e-05, 1.01260e-05, 1.01268e-05, 1.01268e-05, 1.01277e-05, 1.01277e-05, 1.01287e-05, 1.01287e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05
1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01287e-05, 1.01287e-05, 1.01277e-05, 1.01277e-05, 1.01268e-05, 1.01268e-05, 1.01260e-05, 1.01260e-05, 1.01252e-05, 1.01252e-05, 1.01246e-05, 1.01246e-05, 1.01239e-05, 1.01239e-05, 1.01234e-05, 1.01234e-05, 1.01229e-05, 1.01229e-05, 1.01224e-05, 1.01224e-05, 1.01221e-05, 1.01221e-05, 1.01217e-05, 1.01217e-05, 1.01215e-05, 1.01215e-05, 1.01213e-05, 1.01213e-05, 1.01212e-05, 1.01212e-05, 1.01211e-05, 1.01211e-05, 1.01211e-05, 1.01211e-05, 1.01212e-05, 1.01212e-05, 1.01213e-05, 1.01213e-05, 1.01215e-05, 1.01215e-05, 1.01217e-05, 1.01217e-05, 1.01221e-05, 1.01221e-05, 1.01224e-05, 1.01224e-05, 1.01229e-05, 1.01229e-05, 1.01234e-05, 1.01234e-05, 1.01239e-05, 1.01239e-05, 1.01246e-05, 1.01246e-05, 1.01252e-05, 1.01252e-05, 1.01260e-05, 1.01260e-05, 1.01268e-05, 1.01268e-05, 1.01277e-05, 1.01277e-05, 1.01287e-05, 1.01287e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01110e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01134e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01159e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01187e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01217e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01249e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01284e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05, 1.01323e-05
1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01668e-05, 1.01668e-05, 1.01658e-05, 1.01658e-05, 1.01649e-05, 1.01649e-05, 1.01641e-05, 1.01641e-05, 1.01633e-05, 1.01633e-05, 1.01627e-05, 1.01627e-05, 1.01620e-05, 1.01620e-05, 1.01614e-05, 1.01614e-05, 1.01610e-05, 1.01610e-05, 1.01605e-05, 1.01605e-05, 1.01601e-05, 1.01601e-05, 1.01598e-05, 1.01598e-05, 1.01596e-05, 1.01596e-05, 1.01594e-05, 1.01594e-05, 1.01593e-05, 1.01593e-05, 1.01592e-05, 1.01592e-05, 1.01592e-05, 1.01592e-05, 1.01593e-05, 1.01593e-05, 1.01594e-05, 1.01594e-05, 1.01596e-05, 1.01596e-05, 1.01598e-05, 1.01598e-05, 1.01601e-05, 1.01601e-05, 1.01605e-05, 1.01605e-05, 1.01610e-05, 1.01610e-05, 1.01614e-05, 1.01614e-05, 1.01620e-05, 1.01620e-05, 1.01627e-05, 1.01627e-05, 1.01633e-05, 1.01633e-05, 1.01641e-05, 1.01641e-05, 1.01649e-05, 1.01649e-05, 1.01658e-05, 1.01658e-05, 1.01668e-05, 1.01668e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05
1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01668e-05, 1.01668e-05, 1.01658e-05, 1.01658e-05, 1.01649e-05, 1.01649e-05, 1.01641e-05, 1.01641e-05, 1.01633e-05, 1.01633e-05, 1.01627e-05, 1.01627e-05, 1.01620e-05, 1.01620e-05, 1.01614e-05, 1.01614e-05, 1.01610e-05, 1.01610e-05, 1.01605e-05, 1.01605e-05, 1.01601e-05, 1.01601e-05, 1.01598e-05, 1.01598e-05, 1.01596e-05, 1.01596e-05, 1.01594e-05, 1.01594e-05, 1.01593e-05, 1.01593e-05, 1.01592e-05, 1.01592e-05, 1.01592e-05, 1.01592e-05, 1.01593e-05, 1.01593e-05, 1.01594e-05, 1.01594e-05, 1.01596e-05, 1.01596e-05, 1.01598e-05, 1.01598e-05, 1.01601e-05, 1.01601e-05, 1.01605e-05, 1.01605e-05, 1.01610e-05, 1.01610e-05, 1.01614e-05, 1.01614e-05, 1.01620e-05, 1.01620e-05, 1.01627e-05, 1.01627e-05, 1.01633e-05, 1.01633e-05, 1.01641e-05, 1.01641e-05, 1.01649e-05, 1.01649e-05, 1.01658e-05, 1.01658e-05, 1.01668e-05, 1.01668e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05
1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.02052e-05, 1.02052e-05, 1.02042e-05, 1.02042e-05, 1.02033e-05, 1.02033e-05, 1.02025e-05, 1.02025e-05, 1.02017e-05, 1.02017e-05, 1.02010e-05, 1.02010e-05, 1.02004e-05, 1.02004e-05, 1.01998e-05, 1.01998e-05, 1.01993e-05, 1.01993e-05, 1.01989e-05, 1.01989e-05, 1.01985e-05, 1.01985e-05, 1.01982e-05, 1.01982e-05, 1.01980e-05, 1.01980e-05, 1.01978e-05, 1.01978e-05, 1.01977e-05, 1.01977e-05, 1.01976e-05, 1.01976e-05, 1.01976e-05, 1.01976e-05, 1.01977e-05, 1.01977e-05, 1.01978e-05, 1.01978e-05, 1.01980e-05, 1.01980e-05, 1.01982e-05, 1.01982e-05, 1.01985e-05, 1.01985e-05, 1.01989e-05, 1.01989e-05, 1.01993e-05, 1.01993e-05, 1.01998e-05, 1.01998e-05, 1.02004e-05, 1.02004e-05, 1.02010e-05, 1.02010e-05, 1.02017e-05, 1.02017e-05, 1.02025e-05, 1.02025e-05, 1.02033e-05, 1.02033e-05, 1.02042e-05, 1.02042e-05, 1.02052e-05, 1.02052e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05
1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.02052e-05, 1.02052e-05, 1.02042e-05, 1.02042e-05, 1.02033e-05, 1.02033e-05, 1.02025e-05, 1.02025e-05, 1.02017e-05, 1.02017e-05, 1.02010e-05, 1.02010e-05, 1.02004e-05, 1.02004e-05, 1.01998e-05, 1.01998e-05, 1.01993e-05, 1.01993e-05, 1.01989e-05, 1.01989e-05, 1.01985e-05, 1.01985e-05, 1.01982e-05, 1.01982e-05, 1.01980e-05, 1.01980e-05, 1.01978e-05, 1.01978e-05, 1.01977e-05, 1.01977e-05, 1.01976e-05, 1.01976e-05, 1.01976e-05, 1.01976e-05, 1.01977e-05, 1.01977e-05, 1.01978e-05, 1.01978e-05, 1.01980e-05, 1.01980e-05, 1.01982e-05, 1.01982e-05, 1.01985e-05, 1.01985e-05, 1.01989e-05, 1.01989e-05, 1.01993e-05, 1.01993e-05, 1.01998e-05, 1.01998e-05, 1.02004e-05, 1.02004e-05, 1.02010e-05, 1.02010e-05, 1.02017e-05, 1.02017e-05, 1.02025e-05, 1.02025e-05, 1.02033e-05, 1.02033e-05, 1.02042e-05, 1.02042e-05, 1.02052e-05, 1.02052e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01868e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01893e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01918e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01946e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.01977e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02011e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02047e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05, 1.02086e-05
1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02443e-05, 1.02443e-05, 1.02433e-05, 1.02433e-05, 1.02424e-05, 1.02424e-05, 1.02416e-05, 1.02416e-05, 1.02408e-05, 1.02408e-05, 1.02401e-05, 1.02401e-05, 1.02395e-05, 1.02395e-05, 1.02389e-05, 1.02389e-05, 1.02384e-05, 1.02384e-05, 1.02380e-05, 1.02380e-05, 1.02376e-05, 1.02376e-05, 1.02373e-05, 1.02373e-05, 1.02371e-05, 1.02371e-05, 1.02369e-05, 1.02369e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02369e-05, 1.02369e-05, 1.02371e-05, 1.02371e-05, 1.02373e-05, 1.02373e-05, 1.02376e-05, 1.02376e-05, 1.02380e-05, 1.02380e-05, 1.02384e-05, 1.02384e-05, 1.02389e-05, 1.02389e-05, 1.02395e-05, 1.02395e-05, 1.02401e-05, 1.02401e-05, 1.02408e-05, 1.02408e-05, 1.02416e-05, 1.02416e-05, 1.02424e-05, 1.02424e-05, 1.02433e-05, 1.02433e-05, 1.02443e-05, 1.02443e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05
1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02443e-05, 1.02443e-05, 1.02433e-05, 1.02433e-05, 1.02424e-05, 1.02424e-05, 1.02416e-05, 1.02416e-05, 1.02408e-05, 1.02408e-05, 1.02401e-05, 1.02401e-05, 1.02395e-05, 1.02395e-05, 1.02389e-05, 1.02389e-05, 1.02384e-05, 1.02384e-05, 1.02380e-05, 1.02380e-05, 1.02376e-05, 1.02376e-05, 1.02373e-05, 1.02373e-05, 1.02371e-05, 1.02371e-05, 1.02369e-05, 1.02369e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02367e-05, 1.02369e-05, 1.02369e-05, 1.02371e-05, 1.02371e-05, 1.02373e-05, 1.02373e-05, 1.02376e-05, 1.02376e-05, 1.02380e-05, 1.02380e-05, 1.02384e-05, 1.02384e-05, 1.02389e-05, 1.02389e-05, 1.02395e-05, 1.02395e-05, 1.02401e-05, 1.02401e-05, 1.02408e-05, 1.02408e-05, 1.02416e-05, 1.02416e-05, 1.02424e-05, 1.02424e-05, 1.02433e-05, 1.02433e-05, 1.02443e-05, 1.02443e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05
1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02835e-05, 1.02835e-05, 1.02826e-05, 1.02826e-05, 1.02817e-05, 1.02817e-05, 1.02808e-05, 1.02808e-05, 1.02801e-05, 1.02801e-05, 1.02794e-05, 1.02794e-05, 1.02787e-05, 1.02787e-05, 1.02782e-05, 1.02782e-05, 1.02777e-05, 1.02777e-05, 1.02772e-05, 1.02772e-05, 1.02769e-05, 1.02769e-05, 1.02765e-05, 1.02765e-05, 1.02763e-05, 1.02763e-05, 1.02761e-05, 1.02761e-05, 1.02760e-05, 1.02760e-05, 1.02759e-05, 1.02759e-05, 1.02759e-05, 1.02759e-05, 1.02760e-05, 1.02760e-05, 1.02761e-05, 1.02761e-05, 1.02763e-05, 1.02763e-05, 1.02765e-05, 1.02765e-05, 1.02769e-05, 1.02769e-05, 1.02772e-05, 1.02772e-05, 1.02777e-05, 1.02777e-05, 1.02782e-05, 1.02782e-05, 1.02787e-05, 1.02787e-05, 1.02794e-05, 1.02794e-05, 1.02801e-05, 1.02801e-05, 1.02808e-05, 1.02808e-05, 1.02817e-05, 1.02817e-05, 1.02826e-05, 1.02826e-05, 1.02835e-05, 1.02835e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05
1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02835e-05, 1.02835e-05, 1.02826e-05, 1.02826e-05, 1.02817e-05, 1.02817e-05, 1.02808e-05, 1.02808e-05, 1.02801e-05, 1.02801e-05, 1.02794e-05, 1.02794e-05, 1.02787e-05, 1.02787e-05, 1.02782e-05, 1.02782e-05, 1.02777e-05, 1.02777e-05, 1.02772e-05, 1.02772e-05, 1.02769e-05, 1.02769e-05, 1.02765e-05, 1.02765e-05, 1.02763e-05, 1.02763e-05, 1.02761e-05, 1.02761e-05, 1.02760e-05, 1.02760e-05, 1.02759e-05, 1.02759e-05, 1.02759e-05, 1.02759e-05, 1.02760e-05, 1.02760e-05, 1.02761e-05, 1.02761e-05, 1.02763e-05, 1.02763e-05, 1.02765e-05, 1.02765e-05, 1.02769e-05, 1.02769e-05, 1.02772e-05, 1.02772e-05, 1.02777e-05, 1.02777e-05, 1.02782e-05, 1.02782e-05, 1.02787e-05, 1.02787e-05, 1.02794e-05, 1.02794e-05, 1.02801e-05, 1.02801e-05, 1.02808e-05, 1.02808e-05, 1.02817e-05, 1.02817e-05, 1.02826e-05, 1.02826e-05, 1.02835e-05, 1.02835e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02648e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02673e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02698e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02727e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02758e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02792e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02829e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05, 1.02868e-05
