4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04
4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04
4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21335e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21334e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21331e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21327e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21322e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21316e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21309e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21300e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21290e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21279e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21268e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21255e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21239e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21223e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21205e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04, 4.21188e+04
4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20960e+04, 4.20960e+04, 4.20966e+04, 4.20966e+04, 4.20972e+04, 4.20972e+04, 4.20977e+04, 4.20977e+04, 4.20981e+04, 4.20981e+04, 4.20985e+04, 4.20985e+04, 4.20989e+04, 4.20989e+04, 4.20993e+04, 4.20993e+04, 4.20995e+04, 4.20995e+04, 4.20998e+04, 4.20998e+04, 4.21000e+04, 4.21000e+04, 4.21002e+04, 4.21002e+04, 4.21004e+04, 4.21004e+04, 4.21005e+04, 4.21005e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21005e+04, 4.21005e+04, 4.21004e+04, 4.21004e+04, 4.21002e+04, 4.21002e+04, 4.21000e+04, 4.21000e+04, 4.20998e+04, 4.20998e+04, 4.20995e+04, 4.20995e+04, 4.20993e+04, 4.20993e+04, 4.20989e+04, 4.20989e+04, 4.20985e+04, 4.20985e+04, 4.20981e+04, 4.20981e+04, 4.20977e+04, 4.20977e+04, 4.20972e+04, 4.20972e+04, 4.20966e+04, 4.20966e+04, 4.20960e+04, 4.20960e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04
4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20960e+04, 4.20960e+04, 4.20966e+04, 4.20966e+04, 4.20972e+04, 4.20972e+04, 4.20977e+04, 4.20977e+04, 4.20981e+04, 4.20981e+04, 4.20985e+04, 4.20985e+04, 4.20989e+04, 4.20989e+04, 4.20993e+04, 4.20993e+04, 4.20995e+04, 4.20995e+04, 4.20998e+04, 4.20998e+04, 4.21000e+04, 4.21000e+04, 4.21002e+04, 4.21002e+04, 4.21004e+04, 4.21004e+04, 4.21005e+04, 4.21005e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21006e+04, 4.21005e+04, 4.21005e+04, 4.21004e+04, 4.21004e+04, 4.21002e+04, 4.21002e+04, 4.21000e+04, 4.21000e+04, 4.20998e+04, 4.20998e+04, 4.20995e+04, 4.20995e+04, 4.20993e+04, 4.20993e+04, 4.20989e+04, 4.20989e+04, 4.20985e+04, 4.20985e+04, 4.20981e+04, 4.20981e+04, 4.20977e+04, 4.20977e+04, 4.20972e+04, 4.20972e+04, 4.20966e+04, 4.20966e+04, 4.20960e+04, 4.20960e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04
4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20714e+04, 4.20714e+04, 4.20721e+04, 4.20721e+04, 4.20727e+04, 4.20727e+04, 4.20733e+04, 4.20733e+04, 4.20738e+04, 4.20738e+04, 4.20742e+04, 4.20742e+04, 4.20746e+04, 4.20746e+04, 4.20750e+04, 4.20750e+04, 4.20753e+04, 4.20753e+04, 4.20756e+04, 4.20756e+04, 4.20759e+04, 4.20759e+04, 4.20761e+04, 4.20761e+04, 4.20762e+04, 4.20762e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20765e+04, 4.20765e+04, 4.20765e+04, 4.20765e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20762e+04, 4.20762e+04, 4.20761e+04, 4.20761e+04, 4.20759e+04, 4.20759e+04, 4.20756e+04, 4.20756e+04, 4.20753e+04, 4.20753e+04, 4.20750e+04, 4.20750e+04, 4.20746e+04, 4.20746e+04, 4.20742e+04, 4.20742e+04, 4.20738e+04, 4.20738e+04, 4.20733e+04, 4.20733e+04, 4.20727e+04, 4.20727e+04, 4.20721e+04, 4.20721e+04, 4.20714e+04, 4.20714e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04
4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20714e+04, 4.20714e+04, 4.20721e+04, 4.20721e+04, 4.20727e+04, 4.20727e+04, 4.20733e+04, 4.20733e+04, 4.20738e+04, 4.20738e+04, 4.20742e+04, 4.20742e+04, 4.20746e+04, 4.20746e+04, 4.20750e+04, 4.20750e+04, 4.20753e+04, 4.20753e+04, 4.20756e+04, 4.20756e+04, 4.20759e+04, 4.20759e+04, 4.20761e+04, 4.20761e+04, 4.20762e+04, 4.20762e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20765e+04, 4.20765e+04, 4.20765e+04, 4.20765e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20764e+04, 4.20762e+04, 4.20762e+04, 4.20761e+04, 4.20761e+04, 4.20759e+04, 4.20759e+04, 4.20756e+04, 4.20756e+04, 4.20753e+04, 4.20753e+04, 4.20750e+04, 4.20750e+04, 4.20746e+04, 4.20746e+04, 4.20742e+04, 4.20742e+04, 4.20738e+04, 4.20738e+04, 4.20733e+04, 4.20733e+04, 4.20727e+04, 4.20727e+04, 4.20721e+04, 4.20721e+04, 4.20714e+04, 4.20714e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20851e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20830e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20815e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20797e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20778e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20759e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20734e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04, 4.20706e+04
4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20437e+04, 4.20437e+04, 4.20444e+04, 4.20444e+04, 4.20450e+04, 4.20450e+04, 4.20455e+04, 4.20455e+04, 4.20460e+04, 4.20460e+04, 4.20464e+04, 4.20464e+04, 4.20469e+04, 4.20469e+04, 4.20472e+04, 4.20472e+04, 4.20476e+04, 4.20476e+04, 4.20478e+04, 4.20478e+04, 4.20481e+04, 4.20481e+04, 4.20483e+04, 4.20483e+04, 4.20484e+04, 4.20484e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20487e+04, 4.20487e+04, 4.20487e+04, 4.20487e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20484e+04, 4.20484e+04, 4.20483e+04, 4.20483e+04, 4.20481e+04, 4.20481e+04, 4.20478e+04, 4.20478e+04, 4.20476e+04, 4.20476e+04, 4.20472e+04, 4.20472e+04, 4.20469e+04, 4.20469e+04, 4.20464e+04, 4.20464e+04, 4.20460e+04, 4.20460e+04, 4.20455e+04, 4.20455e+04, 4.20450e+04, 4.20450e+04, 4.20444e+04, 4.20444e+04, 4.20437e+04, 4.20437e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04
4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20437e+04, 4.20437e+04, 4.20444e+04, 4.20444e+04, 4.20450e+04, 4.20450e+04, 4.20455e+04, 4.20455e+04, 4.20460e+04, 4.20460e+04, 4.20464e+04, 4.20464e+04, 4.20469e+04, 4.20469e+04, 4.20472e+04, 4.20472e+04, 4.20476e+04, 4.20476e+04, 4.20478e+04, 4.20478e+04, 4.20481e+04, 4.20481e+04, 4.20483e+04, 4.20483e+04, 4.20484e+04, 4.20484e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20487e+04, 4.20487e+04, 4.20487e+04, 4.20487e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20486e+04, 4.20484e+04, 4.20484e+04, 4.20483e+04, 4.20483e+04, 4.20481e+04, 4.20481e+04, 4.20478e+04, 4.20478e+04, 4.20476e+04, 4.20476e+04, 4.20472e+04, 4.20472e+04, 4.20469e+04, 4.20469e+04, 4.20464e+04, 4.20464e+04, 4.20460e+04, 4.20460e+04, 4.20455e+04, 4.20455e+04, 4.20450e+04, 4.20450e+04, 4.20444e+04, 4.20444e+04, 4.20437e+04, 4.20437e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04
4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20150e+04, 4.20150e+04, 4.20156e+04, 4.20156e+04, 4.20163e+04, 4.20163e+04, 4.20169e+04, 4.20169e+04, 4.20174e+04, 4.20174e+04, 4.20178e+04, 4.20178e+04, 4.20183e+04, 4.20183e+04, 4.20186e+04, 4.20186e+04, 4.20189e+04, 4.20189e+04, 4.20192e+04, 4.20192e+04, 4.20195e+04, 4.20195e+04, 4.20197e+04, 4.20197e+04, 4.20199e+04, 4.20199e+04, 4.20200e+04, 4.20200e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20200e+04, 4.20200e+04, 4.20199e+04, 4.20199e+04, 4.20197e+04, 4.20197e+04, 4.20195e+04, 4.20195e+04, 4.20192e+04, 4.20192e+04, 4.20189e+04, 4.20189e+04, 4.20186e+04, 4.20186e+04, 4.20183e+04, 4.20183e+04, 4.20178e+04, 4.20178e+04, 4.20174e+04, 4.20174e+04, 4.20169e+04, 4.20169e+04, 4.20163e+04, 4.20163e+04, 4.20156e+04, 4.20156e+04, 4.20150e+04, 4.20150e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04
4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20150e+04, 4.20150e+04, 4.20156e+04, 4.20156e+04, 4.20163e+04, 4.20163e+04, 4.20169e+04, 4.20169e+04, 4.20174e+04, 4.20174e+04, 4.20178e+04, 4.20178e+04, 4.20183e+04, 4.20183e+04, 4.20186e+04, 4.20186e+04, 4.20189e+04, 4.20189e+04, 4.20192e+04, 4.20192e+04, 4.20195e+04, 4.20195e+04, 4.20197e+04, 4.20197e+04, 4.20199e+04, 4.20199e+04, 4.20200e+04, 4.20200e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20201e+04, 4.20200e+04, 4.20200e+04, 4.20199e+04, 4.20199e+04, 4.20197e+04, 4.20197e+04, 4.20195e+04, 4.20195e+04, 4.20192e+04, 4.20192e+04, 4.20189e+04, 4.20189e+04, 4.20186e+04, 4.20186e+04, 4.20183e+04, 4.20183e+04, 4.20178e+04, 4.20178e+04, 4.20174e+04, 4.20174e+04, 4.20169e+04, 4.20169e+04, 4.20163e+04, 4.20163e+04, 4.20156e+04, 4.20156e+04, 4.20150e+04, 4.20150e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20312e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20291e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20275e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20254e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20231e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20205e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20177e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04, 4.20146e+04
4.19524e+04, 4.19524e+04, 4.19524e+04, 4.19524e+04, 4.19556e+04, 4.19556e+04, 4.19556e+04, 4.19556e+04, 4.19585e+04, 4.19585e+04, 4.19585e+04, 4.19585e+04, 4.19612e+04, 4.19612e+04, 4.19612e+04, 4.19612e+04, 4.19636e+04, 4.19636e+04, 4.19636e+04, 4.19636e+04, 4.19658e+04, 4.19658e+04, 4.19658e+04, 4.19658e+04, 4.19675e+04, 4.19675e+04, 4.19675e+04, 4.19675e+04, 4.19697e+04, 4.19697e+04, 4.19697e+04, 4.19697e+04, 4.19838e+04, 4.19838e+04, 4.19845e+04, 4.19845e+04, 4.19851e+04, 4.19851e+04, 4.19857e+04, 4.19857e+04, 4.19862e+04, 4.19862e+04, 4.19867e+04, 4.19867e+04, 4.19871e+04, 4.19871e+04, 4.19875e+04, 4.19875e+04, 4.19878e+04, 4.19878e+04, 4.19881e+04, 4.19881e+04, 4.19883e+04, 4.19883e+04, 4.19885e+04, 4.19885e+04, 4.19887e+04, 4.19887e+04, 4.19888e+04, 4.19888e+04, 4.19889e+04, 4.19889e+04, 4.19889e+04, 4.19889e+04, 4.19889e+04, 4.19889e+04, 4.19889e+04, 4.19889e+04, 4.19888e+04, 4.19888e+04, 4.19887e+04, 4.19887e+04, 4.19885e+04, 4.19885e+04, 4.19883e+04, 4.19883e+04, 4.19881e+04, 4.19881e+04, 4.19878e+04, 4.19878e+04, 4.19875e+04, 4.19875e+04, 4.19871e+04, 4.19871e+04, 4.19867e+04, 4.19867e+04, 4.19862e+04, 4.19862e+04, 4.19857e+04, 4.19857e+04, 4.19851e+04, 4.19851e+04, 4.19845e+04, 4.19845e+04, 4.19838e+04, 4.19838e+04, 4.19697e+04, 4.19697e+04, 4.19697e+04, 4.19697e+04, 4.19675e+04, 4.19675e+04, 4.19675e+04, 4.19675e+04, 4.19658e+04, 4.19658e+04, 4.19658e+04, 4.19658e+04, 4.19636e+04, 4.19636e+04, 4.19636e+04, 4.19636e+04, 4.19612e+04, 4.19612e+04, 4.19612e+04, 4.19612e+04, 4.19585e+04, 4.19585e+04, 4.19585e+04, 4.19585e+04, 4.19556e+04, 4.19556e+04, 4.19556e+04, 4.19556e+04, 4.19524e+04, 4.19524e+04, 4.19524e+04, 4.19524e+04
