1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99992e-01, 9.99987e-01, 9.99955e-01, 9.99927e-01, 9.99883e-01, 9.99871e-01, 9.99839e-01, 9.99751e-01, 9.99335e-01, 9.98204e-01, 9.84353e-01, 9.62175e-01, 9.26502e-01, 8.82443e-01, 7.79116e-01, 6.50865e-01, 4.61505e-01, 3.39682e-01, 2.31552e-01, 2.28322e-01, 2.25850e-01, 2.52389e-01, 2.76596e-01, 3.20886e-01, 4.35891e-01, 5.12753e-01, 5.36989e-01, 4.76501e-01, 4.37610e-01, 4.84187e-01, 5.51092e-01, 5.95043e-01, 5.85511e-01, 5.96392e-01, 6.45638e-01, 7.40556e-01, 8.45540e-01, 9.36322e-01, 9.82780e-01, 9.91691e-01, 9.96058e-01, 9.99258e-01, 9.99646e-01, 9.99653e-01, 9.99707e-01, 9.99805e-01, 9.99913e-01, 9.99975e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99992e-01, 9.99961e-01, 9.99935e-01, 9.99923e-01, 9.99894e-01, 9.99739e-01, 9.99569e-01, 9.99019e-01, 9.98223e-01, 9.98046e-01, 9.96496e-01, 9.94102e-01, 9.80323e-01, 9.48547e-01, 8.79775e-01, 8.21115e-01, 6.86664e-01, 5.59354e-01, 3.47566e-01, 2.72271e-01, 2.20301e-01, 2.88097e-01, 3.05792e-01, 3.36104e-01, 3.35752e-01, 3.05846e-01, 3.34036e-01, 3.49367e-01, 3.94461e-01, 3.97229e-01, 4.10894e-01, 4.84398e-01, 5.46058e-01, 5.84843e-01, 5.78128e-01, 5.95545e-01, 6.64959e-01, 7.87689e-01, 8.85430e-01, 9.61222e-01, 9.78914e-01, 9.90968e-01, 9.95028e-01, 9.98522e-01, 9.99722e-01, 9.99766e-01, 9.99835e-01, 9.99902e-01, 9.99958e-01, 9.99985e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99995e-01, 9.99975e-01, 9.99920e-01, 9.99722e-01, 9.99553e-01, 9.99036e-01, 9.98278e-01, 9.97406e-01, 9.88635e-01, 9.83055e-01, 9.70181e-01, 9.56295e-01, 9.47254e-01, 9.35527e-01, 9.20551e-01, 8.61352e-01, 8.14003e-01, 6.60705e-01, 5.21733e-01, 3.41001e-01, 3.16618e-01, 3.25756e-01, 3.82917e-01, 4.00605e-01, 4.04819e-01, 3.80658e-01, 3.06670e-01, 2.86317e-01, 2.82538e-01, 3.48036e-01, 3.67075e-01, 3.79707e-01, 4.32304e-01, 4.80418e-01, 5.33779e-01, 5.64373e-01, 6.18137e-01, 7.17600e-01, 8.18817e-01, 9.02623e-01, 9.52268e-01, 9.70389e-01, 9.83258e-01, 9.92577e-01, 9.96659e-01, 9.99765e-01, 9.99835e-01, 9.99895e-01, 9.99934e-01, 9.99967e-01, 9.99985e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99992e-01, 9.99967e-01, 9.99780e-01, 9.99587e-01, 9.98947e-01, 9.98499e-01, 9.97454e-01, 9.95132e-01, 9.89563e-01, 9.76210e-01, 9.59534e-01, 9.39008e-01, 9.15395e-01, 8.97340e-01, 8.55222e-01, 7.88794e-01, 7.21240e-01, 6.77405e-01, 5.73362e-01, 4.65429e-01, 3.48981e-01, 3.78342e-01, 4.00454e-01, 4.48136e-01, 4.37659e-01, 4.36667e-01, 3.70976e-01, 2.82372e-01, 2.39068e-01, 2.44996e-01, 3.09431e-01, 3.34609e-01, 3.47989e-01, 3.94708e-01, 4.66984e-01, 5.50221e-01, 6.34373e-01, 6.90862e-01, 7.86058e-01, 8.45131e-01, 9.08951e-01, 9.44294e-01, 9.60559e-01, 9.74161e-01, 9.88099e-01, 9.95806e-01, 9.99796e-01, 9.99893e-01, 9.99936e-01, 9.99959e-01, 9.99978e-01, 9.99990e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99992e-01, 9.99868e-01, 9.99473e-01, 9.98842e-01, 9.97894e-01, 9.96966e-01, 9.95069e-01, 9.91216e-01, 9.80546e-01, 9.63019e-01, 9.43921e-01, 9.15975e-01, 8.86676e-01, 8.60063e-01, 8.08084e-01, 6.80728e-01, 6.14599e-01, 5.71082e-01, 5.34051e-01, 4.48564e-01, 3.72334e-01, 3.79385e-01, 3.86417e-01, 4.04688e-01, 4.16016e-01, 4.17225e-01, 3.65711e-01, 2.82943e-01, 2.71060e-01, 3.08753e-01, 4.10706e-01, 3.99163e-01, 3.95665e-01, 3.90521e-01, 4.63375e-01, 5.58447e-01, 6.66736e-01, 7.49955e-01, 8.25071e-01, 8.72399e-01, 9.17936e-01, 9.41932e-01, 9.55580e-01, 9.65540e-01, 9.81947e-01, 9.93976e-01, 9.99824e-01, 9.99933e-01, 9.99959e-01, 9.99970e-01, 9.99984e-01, 9.99992e-01, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99822e-01, 9.99545e-01, 9.99028e-01, 9.98158e-01, 9.96839e-01, 9.94892e-01, 9.91830e-01, 9.87151e-01, 9.71724e-01, 9.58594e-01, 9.40391e-01, 9.26664e-01, 9.05277e-01, 8.76428e-01, 8.16036e-01, 6.07979e-01, 4.77101e-01, 3.90079e-01, 4.15668e-01, 3.92650e-01, 3.70263e-01, 4.01190e-01, 4.20666e-01, 4.38153e-01, 4.39399e-01, 4.44040e-01, 3.93558e-01, 3.26088e-01, 3.22766e-01, 4.04968e-01, 5.33259e-01, 5.17271e-01, 4.89349e-01, 4.36778e-01, 4.94400e-01, 5.74939e-01, 6.89311e-01, 7.81725e-01, 8.41841e-01, 8.82942e-01, 9.21287e-01, 9.50391e-01, 9.61050e-01, 9.67472e-01, 9.77721e-01, 9.92239e-01, 9.99840e-01, 9.99956e-01, 9.99970e-01, 9.99979e-01, 9.99990e-01, 9.99995e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99629e-01, 9.99235e-01, 9.98454e-01, 9.97226e-01, 9.95175e-01, 9.91852e-01, 9.87907e-01, 9.83993e-01, 9.69858e-01, 9.56668e-01, 9.45790e-01, 9.39273e-01, 9.29469e-01, 9.01559e-01, 8.68416e-01, 7.04457e-01, 5.46732e-01, 3.82099e-01, 3.78136e-01, 4.00078e-01, 4.55522e-01, 4.83658e-01, 5.10026e-01, 5.31272e-01, 5.44955e-01, 5.50265e-01, 4.94765e-01, 3.98920e-01, 3.98380e-01, 4.86668e-01, 6.53252e-01, 6.13373e-01, 5.60388e-01, 4.65273e-01, 4.99861e-01, 5.77645e-01, 6.93131e-01, 8.02774e-01, 8.51733e-01, 8.90132e-01, 9.25064e-01, 9.59693e-01, 9.74921e-01, 9.76930e-01, 9.81452e-01, 9.91339e-01, 9.99827e-01, 9.99964e-01, 9.99978e-01, 9.99986e-01, 9.99994e-01, 9.99997e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99926e-01, 9.99360e-01, 9.98658e-01, 9.97463e-01, 9.95174e-01, 9.91849e-01, 9.87657e-01, 9.84152e-01, 9.80612e-01, 9.67084e-01, 9.54346e-01, 9.42900e-01, 9.44653e-01, 9.42076e-01, 9.26029e-01, 9.01041e-01, 8.01162e-01, 6.27777e-01, 4.54800e-01, 4.02093e-01, 4.57686e-01, 5.39435e-01, 5.79509e-01, 5.96208e-01, 6.15191e-01, 6.30464e-01, 6.46855e-01, 5.81900e-01, 4.74172e-01, 4.46067e-01, 5.28845e-01, 6.69586e-01, 6.77121e-01, 6.30436e-01, 5.76842e-01, 5.96523e-01, 6.49770e-01, 7.32624e-01, 8.02088e-01, 8.52938e-01, 8.84369e-01, 9.28161e-01, 9.66660e-01, 9.87349e-01, 9.88800e-01, 9.89366e-01, 9.93847e-01, 9.99779e-01, 9.99943e-01, 9.99980e-01, 9.99991e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99995e-01, 9.99827e-01, 9.98612e-01, 9.96961e-01, 9.94275e-01, 9.91421e-01, 9.87694e-01, 9.83104e-01, 9.78440e-01, 9.72759e-01, 9.62360e-01, 9.51629e-01, 9.43696e-01, 9.42910e-01, 9.44669e-01, 9.37666e-01, 9.24958e-01, 8.94587e-01, 7.68119e-01, 5.98210e-01, 4.91552e-01, 5.10236e-01, 5.84119e-01, 6.09240e-01, 6.12204e-01, 6.26935e-01, 6.42488e-01, 6.64559e-01, 6.20648e-01, 5.09804e-01, 4.61648e-01, 4.98115e-01, 6.22425e-01, 6.77354e-01, 6.81322e-01, 6.80372e-01, 7.03609e-01, 7.40592e-01, 7.85342e-01, 8.03169e-01, 8.34209e-01, 8.64137e-01, 9.17346e-01, 9.64573e-01, 9.90929e-01, 9.96265e-01, 9.96972e-01, 9.97425e-01, 9.99763e-01, 9.99909e-01, 9.99965e-01, 9.99994e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99993e-01, 9.99786e-01, 9.97686e-01, 9.94452e-01, 9.90590e-01, 9.87266e-01, 9.83141e-01, 9.77392e-01, 9.70587e-01, 9.63393e-01, 9.55275e-01, 9.49186e-01, 9.45046e-01, 9.44750e-01, 9.44632e-01, 9.45729e-01, 9.38605e-01, 9.12251e-01, 8.24035e-01, 6.98089e-01, 6.14762e-01, 5.95947e-01, 6.16568e-01, 6.13867e-01, 5.98414e-01, 5.96872e-01, 5.95842e-01, 6.10008e-01, 6.08262e-01, 5.11692e-01, 4.55465e-01, 4.48330e-01, 5.64676e-01, 6.84698e-01, 7.61777e-01, 8.11546e-01, 8.24321e-01, 8.23336e-01, 8.45046e-01, 8.43642e-01, 8.58814e-01, 8.66716e-01, 9.06463e-01, 9.55089e-01, 9.87160e-01, 9.97898e-01, 9.99006e-01, 9.99557e-01, 9.99777e-01, 9.99865e-01, 9.99933e-01, 9.99982e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99990e-01, 9.99147e-01, 9.95605e-01, 9.91093e-01, 9.86511e-01, 9.81891e-01, 9.75428e-01, 9.67458e-01, 9.58233e-01, 9.50663e-01, 9.45503e-01, 9.32666e-01, 9.21275e-01, 9.09222e-01, 9.01877e-01, 8.86331e-01, 8.73200e-01, 8.52802e-01, 8.16570e-01, 7.23990e-01, 6.69715e-01, 6.45962e-01, 6.69019e-01, 6.67865e-01, 6.22503e-01, 5.84684e-01, 5.48514e-01, 5.60401e-01, 5.80898e-01, 4.90124e-01, 4.34496e-01, 4.32553e-01, 5.78928e-01, 7.20504e-01, 8.01111e-01, 8.48595e-01, 8.49511e-01, 8.49753e-01, 8.72933e-01, 8.92874e-01, 9.05039e-01, 8.98652e-01, 9.16658e-01, 9.54944e-01, 9.83803e-01, 9.97660e-01, 9.98831e-01, 9.99599e-01, 9.99823e-01, 9.99848e-01, 9.99909e-01, 9.99968e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99984e-01, 9.98476e-01, 9.94623e-01, 9.87376e-01, 9.68048e-01, 9.46717e-01, 9.26382e-01, 9.18455e-01, 9.12050e-01, 8.98290e-01, 8.80959e-01, 8.57209e-01, 8.44985e-01, 8.37498e-01, 8.32015e-01, 8.17633e-01, 8.07389e-01, 8.01540e-01, 7.92378e-01, 7.51735e-01, 7.31628e-01, 7.18537e-01, 7.26888e-01, 7.23992e-01, 6.91820e-01, 6.64482e-01, 6.11001e-01, 5.67004e-01, 5.47503e-01, 4.50985e-01, 4.22811e-01, 4.37128e-01, 6.06581e-01, 7.57302e-01, 8.39764e-01, 8.77869e-01, 8.78019e-01, 8.74836e-01, 8.92981e-01, 9.25156e-01, 9.54249e-01, 9.45337e-01, 9.46000e-01, 9.64979e-01, 9.87016e-01, 9.97578e-01, 9.98820e-01, 9.99621e-01, 9.99863e-01, 9.99878e-01, 9.99924e-01, 9.99969e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
