9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98790e-01, 9.98773e-01, 9.98751e-01, 9.98737e-01, 9.98724e-01, 9.98706e-01, 9.98684e-01, 9.98644e-01, 9.98585e-01, 9.98502e-01, 9.98405e-01, 9.98297e-01, 9.98214e-01, 9.98184e-01, 9.98241e-01, 9.98398e-01, 9.98546e-01, 9.98493e-01, 9.98131e-01, 9.97351e-01, 9.95969e-01, 9.93324e-01, 9.86973e-01, 9.68859e-01, 9.17689e-01, 7.75593e-01, 4.75734e-01, 1.56279e-01, 2.88863e-02, 4.80264e-03, 9.56807e-04, 2.57659e-04, 1.18411e-04, 8.15310e-05, 5.26792e-05, 2.67999e-05, 9.97138e-06, 5.68392e-06, 4.39306e-06, 3.72927e-06, 3.25587e-06, 3.83965e-06, 4.87912e-06, 5.93720e-06, 7.20440e-06, 6.18738e-06, 5.02326e-06, 3.91006e-06, 3.34035e-06, 3.21542e-06, 3.31195e-06, 3.24407e-06, 3.01760e-06, 2.31500e-06, 1.93336e-06, 1.57869e-06, 2.82267e-06, 7.15409e-06, 7.91387e-06, 4.84196e-06, 3.46742e-06, 3.42798e-06, 3.47273e-06, 3.33225e-06, 3.04130e-06, 2.73437e-06, 2.57187e-06, 2.31604e-06, 1.86346e-06, 1.58473e-06, 1.47159e-06, 1.42638e-06, 1.37072e-06, 1.27195e-06, 1.15618e-06, 1.06020e-06, 1.03552e-06, 1.07644e-06, 1.13064e-06, 1.16164e-06, 1.21076e-06, 1.39999e-06, 2.75751e-06, 8.36159e-06, 2.26579e-05, 4.13071e-05, 4.95503e-05, 5.63642e-05, 7.09073e-05, 9.62342e-05, 1.45731e-04, 2.65077e-04, 6.31913e-04, 3.09596e-03, 3.24493e-02, 2.87691e-01, 7.53801e-01, 9.28804e-01, 9.65793e-01, 9.77350e-01, 9.81084e-01, 9.82271e-01, 9.82921e-01, 9.83904e-01, 9.86992e-01, 9.92412e-01, 9.96148e-01, 9.97749e-01, 9.98197e-01, 9.98327e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.98786e-01, 9.98772e-01, 9.98757e-01, 9.98739e-01, 9.98713e-01, 9.98684e-01, 9.98649e-01, 9.98594e-01, 9.98516e-01, 9.98416e-01, 9.98297e-01, 9.98169e-01, 9.98069e-01, 9.98062e-01, 9.98212e-01, 9.98515e-01, 9.98639e-01, 9.98339e-01, 9.97421e-01, 9.95441e-01, 9.91259e-01, 9.80538e-01, 9.45227e-01, 8.36076e-01, 5.70799e-01, 2.26407e-01, 4.26420e-02, 5.47418e-03, 7.64027e-04, 1.31058e-04, 2.99111e-05, 1.08101e-05, 5.76112e-06, 3.97831e-06, 3.45761e-06, 3.25012e-06, 3.32483e-06, 3.22179e-06, 3.02395e-06, 2.82340e-06, 3.73061e-06, 4.75189e-06, 5.60239e-06, 6.72753e-06, 6.05712e-06, 5.19229e-06, 3.77103e-06, 2.73316e-06, 2.32461e-06, 2.43942e-06, 2.54993e-06, 2.65641e-06, 2.36346e-06, 1.95839e-06, 1.51428e-06, 2.26548e-06, 5.55367e-06, 6.70388e-06, 4.39081e-06, 3.16327e-06, 3.12040e-06, 2.98897e-06, 2.89263e-06, 2.74864e-06, 2.42836e-06, 2.22889e-06, 1.97037e-06, 1.57463e-06, 1.35891e-06, 1.34341e-06, 1.35941e-06, 1.32277e-06, 1.26255e-06, 1.12489e-06, 1.01627e-06, 9.96308e-07, 1.03878e-06, 1.07543e-06, 1.08625e-06, 1.14553e-06, 1.45131e-06, 3.10046e-06, 8.33482e-06, 1.98165e-05, 3.22804e-05, 3.19314e-05, 3.28975e-05, 3.98160e-05, 5.05906e-05, 7.48397e-05, 1.27726e-04, 3.16681e-04, 1.44577e-03, 1.39579e-02, 1.50045e-01, 5.76131e-01, 8.57200e-01, 9.36444e-01, 9.64552e-01, 9.78113e-01, 9.85031e-01, 9.89220e-01, 9.91705e-01, 9.94378e-01, 9.96925e-01, 9.98203e-01, 9.98609e-01, 9.98659e-01, 9.98644e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98793e-01, 9.98781e-01, 9.98767e-01, 9.98748e-01, 9.98720e-01, 9.98684e-01, 9.98645e-01, 9.98595e-01, 9.98521e-01, 9.98426e-01, 9.98303e-01, 9.98153e-01, 9.98014e-01, 9.97933e-01, 9.98012e-01, 9.98342e-01, 9.98631e-01, 9.98421e-01, 9.97265e-01, 9.94171e-01, 9.86121e-01, 9.62967e-01, 8.87030e-01, 6.70344e-01, 3.14007e-01, 7.28771e-02, 9.33671e-03, 8.94936e-04, 1.07611e-04, 1.95736e-05, 5.97523e-06, 2.69145e-06, 1.86927e-06, 1.87217e-06, 2.10375e-06, 2.22204e-06, 2.35808e-06, 2.36761e-06, 2.17085e-06, 2.08531e-06, 2.70878e-06, 3.41794e-06, 3.77406e-06, 4.64497e-06, 5.04135e-06, 4.73120e-06, 3.51054e-06, 2.28801e-06, 1.90331e-06, 1.94893e-06, 2.00372e-06, 2.22358e-06, 2.21218e-06, 2.13703e-06, 1.72729e-06, 2.28591e-06, 4.26918e-06, 5.22919e-06, 3.94875e-06, 2.79341e-06, 2.63437e-06, 2.48017e-06, 2.39318e-06, 2.33465e-06, 2.13357e-06, 1.88796e-06, 1.55173e-06, 1.20877e-06, 1.17761e-06, 1.23380e-06, 1.27446e-06, 1.24291e-06, 1.14769e-06, 1.04048e-06, 9.59369e-07, 9.59133e-07, 9.93759e-07, 1.00711e-06, 1.02667e-06, 1.08050e-06, 1.44130e-06, 2.64424e-06, 7.08112e-06, 1.30432e-05, 1.75725e-05, 1.69655e-05, 1.65358e-05, 1.96609e-05, 2.67420e-05, 4.07406e-05, 7.09843e-05, 1.70324e-04, 6.93394e-04, 4.90540e-03, 4.23760e-02, 2.71050e-01, 6.40255e-01, 8.51202e-01, 9.34736e-01, 9.69082e-01, 9.84734e-01, 9.92044e-01, 9.95208e-01, 9.97189e-01, 9.98306e-01, 9.98718e-01, 9.98779e-01, 9.98780e-01, 9.98770e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98789e-01, 9.98774e-01, 9.98757e-01, 9.98732e-01, 9.98696e-01, 9.98651e-01, 9.98604e-01, 9.98541e-01, 9.98460e-01, 9.98347e-01, 9.98205e-01, 9.98054e-01, 9.97953e-01, 9.97984e-01, 9.98240e-01, 9.98546e-01, 9.98330e-01, 9.96694e-01, 9.90639e-01, 9.71505e-01, 9.16740e-01, 7.63605e-01, 4.39877e-01, 1.29397e-01, 1.86607e-02, 1.96289e-03, 1.65945e-04, 2.05603e-05, 5.56150e-06, 2.45929e-06, 1.49340e-06, 1.25839e-06, 1.31268e-06, 1.50216e-06, 1.62928e-06, 1.72030e-06, 1.72733e-06, 1.70060e-06, 1.75065e-06, 2.12760e-06, 2.54223e-06, 2.67830e-06, 3.36737e-06, 4.01428e-06, 4.02161e-06, 3.05047e-06, 2.05345e-06, 1.75626e-06, 1.57433e-06, 1.50467e-06, 1.68248e-06, 1.89554e-06, 2.10416e-06, 1.89437e-06, 2.53479e-06, 4.17231e-06, 4.78286e-06, 3.47950e-06, 2.28721e-06, 2.24003e-06, 2.18789e-06, 2.04898e-06, 1.95394e-06, 1.81762e-06, 1.63295e-06, 1.40259e-06, 1.17451e-06, 1.14502e-06, 1.17721e-06, 1.18797e-06, 1.12949e-06, 1.04588e-06, 9.63355e-07, 9.10887e-07, 8.88483e-07, 8.98592e-07, 9.27312e-07, 9.41457e-07, 1.01794e-06, 1.24487e-06, 2.13435e-06, 4.16743e-06, 6.87791e-06, 7.77969e-06, 7.48488e-06, 8.13396e-06, 9.84203e-06, 1.44476e-05, 2.21538e-05, 4.08041e-05, 1.03846e-04, 3.76168e-04, 1.85334e-03, 1.06199e-02, 7.84563e-02, 3.63063e-01, 7.22061e-01, 8.96207e-01, 9.60351e-01, 9.84646e-01, 9.93717e-01, 9.96977e-01, 9.98228e-01, 9.98686e-01, 9.98796e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98794e-01, 9.98781e-01, 9.98764e-01, 9.98745e-01, 9.98720e-01, 9.98681e-01, 9.98634e-01, 9.98580e-01, 9.98514e-01, 9.98425e-01, 9.98303e-01, 9.98170e-01, 9.98075e-01, 9.98074e-01, 9.98223e-01, 9.98410e-01, 9.98010e-01, 9.95438e-01, 9.83361e-01, 9.36571e-01, 8.11008e-01, 5.57564e-01, 2.26238e-01, 4.37834e-02, 4.19148e-03, 3.11041e-04, 2.70374e-05, 5.87358e-06, 2.38127e-06, 1.39108e-06, 1.09912e-06, 1.04652e-06, 1.06060e-06, 1.12452e-06, 1.16115e-06, 1.18185e-06, 1.14536e-06, 1.24393e-06, 1.41823e-06, 1.73017e-06, 2.04397e-06, 2.23991e-06, 2.97904e-06, 3.46648e-06, 3.45410e-06, 2.68906e-06, 2.02435e-06, 1.66232e-06, 1.34420e-06, 1.08965e-06, 1.28770e-06, 1.56204e-06, 1.76391e-06, 1.97326e-06, 2.76630e-06, 4.35012e-06, 4.91423e-06, 3.32491e-06, 2.11600e-06, 2.06592e-06, 2.07283e-06, 1.93775e-06, 1.76263e-06, 1.62748e-06, 1.51258e-06, 1.42533e-06, 1.29219e-06, 1.19523e-06, 1.12970e-06, 1.08369e-06, 1.01638e-06, 9.50133e-07, 9.12406e-07, 8.64012e-07, 8.23768e-07, 8.10099e-07, 8.33793e-07, 8.75994e-07, 8.98117e-07, 1.03030e-06, 1.49942e-06, 2.30679e-06, 3.11481e-06, 3.55316e-06, 3.70523e-06, 4.34755e-06, 5.77438e-06, 8.68962e-06, 1.40079e-05, 2.94765e-05, 7.59211e-05, 2.63659e-04, 9.94116e-04, 4.77091e-03, 4.20575e-02, 2.86787e-01, 6.95102e-01, 8.98390e-01, 9.66641e-01, 9.89277e-01, 9.96104e-01, 9.98031e-01, 9.98630e-01, 9.98782e-01, 9.98798e-01, 9.98797e-01, 9.98796e-01, 9.98796e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98790e-01, 9.98778e-01, 9.98761e-01, 9.98745e-01, 9.98726e-01, 9.98692e-01, 9.98643e-01, 9.98577e-01, 9.98495e-01, 9.98388e-01, 9.98257e-01, 9.98121e-01, 9.98030e-01, 9.98033e-01, 9.97966e-01, 9.97232e-01, 9.93102e-01, 9.67886e-01, 8.58522e-01, 6.05235e-01, 3.03533e-01, 8.05861e-02, 1.04641e-02, 9.01058e-04, 6.34560e-05, 8.43741e-06, 3.23833e-06, 1.79424e-06, 1.24205e-06, 1.06239e-06, 1.02774e-06, 9.80752e-07, 9.41457e-07, 9.12660e-07, 9.09647e-07, 9.14342e-07, 9.83309e-07, 1.04786e-06, 1.18846e-06, 1.42340e-06, 1.64448e-06, 2.31907e-06, 2.87272e-06, 3.03800e-06, 2.47727e-06, 1.91105e-06, 1.57478e-06, 1.30689e-06, 1.06766e-06, 1.12448e-06, 1.29363e-06, 1.44339e-06, 1.86176e-06, 2.82231e-06, 4.38679e-06, 4.50824e-06, 3.08295e-06, 2.07152e-06, 1.98447e-06, 2.08703e-06, 1.99546e-06, 1.78287e-06, 1.58357e-06, 1.49977e-06, 1.47133e-06, 1.37259e-06, 1.20404e-06, 1.03557e-06, 9.50049e-07, 9.05940e-07, 8.75100e-07, 8.51707e-07, 8.28520e-07, 7.91147e-07, 7.82988e-07, 7.86470e-07, 8.04464e-07, 8.17972e-07, 8.77699e-07, 1.04287e-06, 1.43067e-06, 1.69345e-06, 1.98325e-06, 2.31218e-06, 2.96646e-06, 4.30010e-06, 6.52545e-06, 1.24279e-05, 2.98153e-05, 9.25254e-05, 3.09413e-04, 1.27327e-03, 7.04941e-03, 6.37045e-02, 3.81311e-01, 7.85227e-01, 9.41235e-01, 9.83577e-01, 9.94462e-01, 9.97034e-01, 9.97719e-01, 9.98043e-01, 9.98294e-01, 9.98531e-01, 9.98636e-01, 9.98672e-01, 9.98712e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98792e-01, 9.98784e-01, 9.98774e-01, 9.98763e-01, 9.98750e-01, 9.98715e-01, 9.98646e-01, 9.98537e-01, 9.98409e-01, 9.98175e-01, 9.97882e-01, 9.97604e-01, 9.97294e-01, 9.96889e-01, 9.95622e-01, 9.88503e-01, 9.44439e-01, 7.77457e-01, 4.97538e-01, 2.12953e-01, 3.82325e-02, 3.44766e-03, 2.66317e-04, 2.11699e-05, 4.62655e-06, 2.36597e-06, 1.55443e-06, 1.20418e-06, 1.06949e-06, 9.89361e-07, 9.21292e-07, 8.49215e-07, 7.90056e-07, 7.99653e-07, 8.01988e-07, 7.68980e-07, 8.00580e-07, 9.37228e-07, 1.13423e-06, 1.22929e-06, 1.65870e-06, 2.30061e-06, 2.38842e-06, 2.13697e-06, 1.67039e-06, 1.42562e-06, 1.28069e-06, 1.14574e-06, 1.09407e-06, 1.22321e-06, 1.26206e-06, 1.71388e-06, 2.68536e-06, 3.66668e-06, 3.71146e-06, 2.83913e-06, 2.09496e-06, 1.91436e-06, 1.93701e-06, 2.03320e-06, 1.86207e-06, 1.56234e-06, 1.45937e-06, 1.42304e-06, 1.36562e-06, 1.16105e-06, 9.09148e-07, 8.28406e-07, 8.07806e-07, 8.05444e-07, 8.00871e-07, 8.07354e-07, 7.92731e-07, 7.55760e-07, 7.55402e-07, 7.58495e-07, 7.51500e-07, 7.77377e-07, 8.71437e-07, 1.00978e-06, 1.22341e-06, 1.50164e-06, 1.92835e-06, 2.87476e-06, 4.66711e-06, 8.57258e-06, 2.04363e-05, 6.61374e-05, 2.80907e-04, 1.21725e-03, 5.41016e-03, 3.16920e-02, 2.11909e-01, 6.44908e-01, 9.07173e-01, 9.76633e-01, 9.91500e-01, 9.93406e-01, 9.92501e-01, 9.92348e-01, 9.93559e-01, 9.95475e-01, 9.97097e-01, 9.97997e-01, 9.98326e-01, 9.98480e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98798e-01, 9.98796e-01, 9.98793e-01, 9.98750e-01, 9.98647e-01, 9.98505e-01, 9.98263e-01, 9.97859e-01, 9.97400e-01, 9.96877e-01, 9.96272e-01, 9.95779e-01, 9.95072e-01, 9.92772e-01, 9.83001e-01, 9.30251e-01, 7.59154e-01, 4.99652e-01, 2.10384e-01, 2.61936e-02, 1.37640e-03, 9.05990e-05, 1.03915e-05, 3.39165e-06, 2.06883e-06, 1.62555e-06, 1.25549e-06, 1.06254e-06, 9.60076e-07, 8.77431e-07, 8.15016e-07, 7.69190e-07, 7.70907e-07, 7.14367e-07, 7.46472e-07, 7.03531e-07, 8.25163e-07, 1.05619e-06, 1.11764e-06, 1.56534e-06, 2.03465e-06, 2.18014e-06, 1.75250e-06, 1.41084e-06, 1.25849e-06, 1.16894e-06, 1.11698e-06, 1.19238e-06, 1.25551e-06, 1.29405e-06, 1.62556e-06, 2.37548e-06, 3.10002e-06, 3.02699e-06, 2.36219e-06, 1.89192e-06, 1.76554e-06, 1.94171e-06, 1.87298e-06, 1.83282e-06, 1.49789e-06, 1.36495e-06, 1.32383e-06, 1.28357e-06, 1.00666e-06, 7.74989e-07, 7.25329e-07, 7.34909e-07, 7.51323e-07, 7.94138e-07, 8.10373e-07, 7.94746e-07, 7.56943e-07, 7.22522e-07, 7.06243e-07, 7.15611e-07, 7.44365e-07, 8.01773e-07, 9.36102e-07, 1.14285e-06, 1.56956e-06, 2.51638e-06, 4.53503e-06, 9.02839e-06, 2.20927e-05, 7.97398e-05, 3.89663e-04, 2.36845e-03, 1.07316e-02, 4.61962e-02, 2.09195e-01, 5.95976e-01, 8.69533e-01, 9.59749e-01, 9.81723e-01, 9.83760e-01, 9.77283e-01, 9.74392e-01, 9.75083e-01, 9.80636e-01, 9.87907e-01, 9.93634e-01, 9.96511e-01, 9.97642e-01, 9.98144e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.98703e-01, 9.98540e-01, 9.98303e-01, 9.97903e-01, 9.97194e-01, 9.96187e-01, 9.95021e-01, 9.93745e-01, 9.92529e-01, 9.90622e-01, 9.86201e-01, 9.71368e-01, 9.22712e-01, 7.98922e-01, 6.07700e-01, 2.98354e-01, 3.15974e-02, 1.10435e-03, 6.43544e-05, 9.03334e-06, 3.31928e-06, 2.11698e-06, 1.64205e-06, 1.39580e-06, 1.14774e-06, 1.00596e-06, 9.03107e-07, 8.33895e-07, 8.15244e-07, 7.40457e-07, 7.54492e-07, 6.97058e-07, 7.05227e-07, 7.98310e-07, 1.06234e-06, 1.14312e-06, 1.56286e-06, 2.18988e-06, 2.17471e-06, 1.67676e-06, 1.30347e-06, 1.15628e-06, 1.05483e-06, 1.03514e-06, 1.13365e-06, 1.21476e-06, 1.30772e-06, 1.66849e-06, 2.23454e-06, 2.60655e-06, 2.46443e-06, 1.95523e-06, 1.64726e-06, 1.65300e-06, 1.65279e-06, 1.80843e-06, 1.63061e-06, 1.35235e-06, 1.18683e-06, 1.15572e-06, 1.07050e-06, 8.43623e-07, 6.65840e-07, 6.15289e-07, 6.31473e-07, 7.02383e-07, 7.78569e-07, 8.28634e-07, 8.27579e-07, 7.69314e-07, 7.22105e-07, 7.10900e-07, 6.97729e-07, 7.24280e-07, 8.01924e-07, 9.77444e-07, 1.33482e-06, 2.51448e-06, 5.83594e-06, 1.49782e-05, 4.25111e-05, 1.71230e-04, 8.53465e-04, 5.51818e-03, 2.90610e-02, 1.11624e-01, 3.11196e-01, 6.02997e-01, 8.01780e-01, 8.85528e-01, 9.25556e-01, 9.37966e-01, 9.28535e-01, 9.15814e-01, 9.13506e-01, 9.14016e-01, 9.36982e-01, 9.67315e-01, 9.86431e-01, 9.93998e-01, 9.96900e-01, 9.97915e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98727e-01, 9.98544e-01, 9.98237e-01, 9.97735e-01, 9.96822e-01, 9.95108e-01, 9.92635e-01, 9.90193e-01, 9.87368e-01, 9.84033e-01, 9.79243e-01, 9.69500e-01, 9.44721e-01, 8.90977e-01, 7.81342e-01, 4.78622e-01, 6.03223e-02, 1.68340e-03, 9.11546e-05, 1.13451e-05, 3.70303e-06, 2.28784e-06, 1.86133e-06, 1.56839e-06, 1.30097e-06, 1.11865e-06, 9.91960e-07, 8.91315e-07, 8.33954e-07, 8.01959e-07, 7.10713e-07, 6.96934e-07, 6.85684e-07, 7.86271e-07, 1.04451e-06, 1.19997e-06, 1.61043e-06, 2.10774e-06, 2.05836e-06, 1.66520e-06, 1.31088e-06, 1.15352e-06, 1.01305e-06, 9.69890e-07, 1.09018e-06, 1.13688e-06, 1.26437e-06, 1.69935e-06, 2.29409e-06, 2.50439e-06, 2.16378e-06, 1.60351e-06, 1.39120e-06, 1.41002e-06, 1.48482e-06, 1.54770e-06, 1.48445e-06, 1.14033e-06, 9.97212e-07, 9.70826e-07, 8.56575e-07, 6.86549e-07, 5.64950e-07, 5.28906e-07, 5.55969e-07, 6.56570e-07, 7.64315e-07, 8.36448e-07, 8.59476e-07, 8.06743e-07, 7.58051e-07, 6.92149e-07, 7.16148e-07, 7.78613e-07, 9.56946e-07, 1.30907e-06, 2.66169e-06, 8.31182e-06, 3.02492e-05, 9.87323e-05, 4.18647e-04, 2.12881e-03, 1.25841e-02, 6.72877e-02, 2.30291e-01, 4.82268e-01, 6.61524e-01, 7.17335e-01, 6.68154e-01, 6.57647e-01, 6.97555e-01, 7.40495e-01, 7.32058e-01, 7.19121e-01, 7.17987e-01, 7.45901e-01, 8.45460e-01, 9.41323e-01, 9.81545e-01, 9.93643e-01, 9.97042e-01, 9.97997e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98744e-01, 9.98556e-01, 9.98211e-01, 9.97684e-01, 9.96661e-01, 9.94480e-01, 9.90928e-01, 9.86333e-01, 9.81984e-01, 9.78363e-01, 9.76050e-01, 9.74201e-01, 9.68759e-01, 9.53609e-01, 9.06591e-01, 6.74566e-01, 1.32286e-01, 3.94888e-03, 1.90947e-04, 1.84672e-05, 4.46355e-06, 2.65607e-06, 2.09777e-06, 1.73551e-06, 1.45224e-06, 1.23618e-06, 1.07324e-06, 9.64975e-07, 8.68896e-07, 7.83587e-07, 7.28159e-07, 6.81552e-07, 6.76564e-07, 7.97872e-07, 1.06703e-06, 1.25017e-06, 1.65109e-06, 1.91858e-06, 1.82178e-06, 1.51007e-06, 1.28204e-06, 1.15222e-06, 1.01510e-06, 9.31771e-07, 9.68034e-07, 1.02592e-06, 1.25399e-06, 1.72756e-06, 2.41143e-06, 2.63817e-06, 2.14914e-06, 1.50689e-06, 1.23511e-06, 1.20153e-06, 1.30197e-06, 1.38691e-06, 1.30476e-06, 1.04054e-06, 8.94205e-07, 8.53562e-07, 7.24948e-07, 5.61951e-07, 4.88524e-07, 4.83053e-07, 5.21436e-07, 6.24682e-07, 7.46584e-07, 8.42534e-07, 8.87432e-07, 8.90561e-07, 8.34562e-07, 8.31681e-07, 8.82835e-07, 1.09598e-06, 1.63043e-06, 3.60287e-06, 1.72096e-05, 7.32013e-05, 2.18079e-04, 7.05026e-04, 3.28535e-03, 1.71534e-02, 9.13805e-02, 3.31064e-01, 6.20947e-01, 7.58900e-01, 6.66639e-01, 4.60988e-01, 3.01469e-01, 2.69478e-01, 3.24734e-01, 3.79078e-01, 4.02319e-01, 4.67269e-01, 5.58204e-01, 6.80337e-01, 8.43388e-01, 9.53686e-01, 9.88053e-01, 9.95916e-01, 9.97764e-01, 9.98015e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98756e-01, 9.98570e-01, 9.98247e-01, 9.97766e-01, 9.96876e-01, 9.94887e-01, 9.90936e-01, 9.85706e-01, 9.81319e-01, 9.79141e-01, 9.79952e-01, 9.82288e-01, 9.82770e-01, 9.76845e-01, 9.49783e-01, 7.88130e-01, 2.42063e-01, 1.13565e-02, 5.29185e-04, 4.45464e-05, 7.08356e-06, 3.06584e-06, 2.30795e-06, 1.86528e-06, 1.57040e-06, 1.31287e-06, 1.14267e-06, 1.02572e-06, 9.22816e-07, 8.19896e-07, 7.31002e-07, 6.94554e-07, 6.96342e-07, 8.48790e-07, 1.11939e-06, 1.29867e-06, 1.65110e-06, 1.65442e-06, 1.49548e-06, 1.25136e-06, 1.13235e-06, 1.04423e-06, 9.45885e-07, 8.55652e-07, 8.41551e-07, 9.23155e-07, 1.08124e-06, 1.53720e-06, 2.59667e-06, 2.85567e-06, 2.26459e-06, 1.54701e-06, 1.21831e-06, 1.11720e-06, 1.16231e-06, 1.27576e-06, 1.22937e-06, 1.02477e-06, 8.81210e-07, 8.37480e-07, 6.82994e-07, 5.22053e-07, 4.78405e-07, 4.84315e-07, 5.31605e-07, 6.14480e-07, 7.39192e-07, 8.30829e-07, 8.85578e-07, 9.40691e-07, 9.91003e-07, 1.17973e-06, 1.79749e-06, 3.71329e-06, 1.16876e-05, 4.43642e-05, 2.17911e-04, 7.92702e-04, 1.77910e-03, 4.34075e-03, 1.51942e-02, 8.45344e-02, 3.30978e-01, 6.71468e-01, 8.51995e-01, 7.57384e-01, 3.89745e-01, 1.52504e-01, 9.01186e-02, 9.25864e-02, 1.13588e-01, 1.77703e-01, 2.77126e-01, 4.60437e-01, 6.67817e-01, 8.22369e-01, 9.40549e-01, 9.84302e-01, 9.95187e-01, 9.97543e-01, 9.98029e-01, 9.97608e-01
