1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00065e+02, 1.02102e+02, 1.08322e+02, 1.16466e+02, 1.26263e+02, 1.38120e+02, 1.52222e+02, 1.67495e+02, 1.78642e+02, 1.90696e+02, 2.07420e+02, 2.39483e+02, 2.83938e+02, 3.56038e+02, 4.64946e+02, 5.68516e+02, 6.63416e+02, 7.79571e+02, 9.76032e+02, 1.41267e+03, 2.44958e+03, 4.81941e+03, 8.47712e+03, 1.18626e+04, 1.35420e+04, 1.42331e+04, 1.41224e+04, 1.28628e+04, 1.17337e+04, 1.01104e+04, 4.56545e+03, 1.18307e+03, 1.83559e+02, 1.08499e+02, 2.40158e+02, 4.91642e+02, 6.89511e+02, 7.96785e+02, 9.02834e+02, 9.11059e+02, 8.61758e+02, 7.98268e+02, 7.70231e+02, 7.71016e+02, 8.16479e+02, 9.40380e+02, 1.12861e+03, 1.29150e+03, 1.47106e+03, 1.63288e+03, 1.80847e+03, 1.82028e+03, 1.61430e+03, 1.36356e+03, 1.12519e+03, 9.42666e+02, 8.00153e+02, 7.14797e+02, 6.39483e+02, 5.94279e+02, 5.55272e+02, 5.25622e+02, 4.96147e+02, 4.65147e+02, 4.29989e+02, 3.96492e+02, 3.62778e+02, 3.24575e+02, 2.80001e+02, 2.32377e+02, 1.89522e+02, 1.54597e+02, 1.32842e+02, 1.20101e+02, 1.11445e+02, 1.05167e+02, 1.01110e+02, 1.00003e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00339e+02, 1.03717e+02, 1.11599e+02, 1.26231e+02, 1.53884e+02, 1.85933e+02, 2.21352e+02, 2.51542e+02, 2.78077e+02, 3.05274e+02, 3.40780e+02, 3.99204e+02, 4.97140e+02, 6.39076e+02, 8.09368e+02, 9.99708e+02, 1.19286e+03, 1.40917e+03, 1.70376e+03, 2.23345e+03, 3.41836e+03, 5.95679e+03, 1.00747e+04, 1.38538e+04, 1.58891e+04, 1.68275e+04, 1.69114e+04, 1.61149e+04, 1.53057e+04, 1.27002e+04, 6.11638e+03, 1.31431e+03, 2.15663e+02, 1.04341e+02, 2.34726e+02, 4.89931e+02, 6.44295e+02, 7.05182e+02, 8.09487e+02, 9.20618e+02, 9.54039e+02, 9.57488e+02, 9.66378e+02, 9.97765e+02, 1.07378e+03, 1.22747e+03, 1.38075e+03, 1.53732e+03, 1.60887e+03, 1.67447e+03, 1.73544e+03, 1.68378e+03, 1.51834e+03, 1.29251e+03, 1.08530e+03, 9.01727e+02, 7.72699e+02, 6.75543e+02, 6.07656e+02, 5.50566e+02, 5.14515e+02, 4.80742e+02, 4.49594e+02, 4.19068e+02, 3.87312e+02, 3.56883e+02, 3.28217e+02, 2.95142e+02, 2.61021e+02, 2.24626e+02, 1.90529e+02, 1.61891e+02, 1.41145e+02, 1.27400e+02, 1.17151e+02, 1.09127e+02, 1.02933e+02, 1.00145e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00249e+02, 1.03110e+02, 1.14089e+02, 1.37339e+02, 1.73437e+02, 2.30108e+02, 2.98122e+02, 3.74034e+02, 4.48018e+02, 5.08155e+02, 5.58361e+02, 6.29043e+02, 7.63510e+02, 9.75590e+02, 1.21816e+03, 1.49900e+03, 1.80631e+03, 2.09367e+03, 2.37358e+03, 2.66795e+03, 3.18718e+03, 4.54487e+03, 7.31011e+03, 1.13293e+04, 1.49317e+04, 1.69196e+04, 1.77451e+04, 1.77398e+04, 1.76798e+04, 1.70735e+04, 1.56603e+04, 7.17207e+03, 1.62781e+03, 2.78114e+02, 1.19401e+02, 2.28428e+02, 4.75174e+02, 5.97885e+02, 5.75059e+02, 6.07510e+02, 7.26431e+02, 8.27169e+02, 8.75983e+02, 9.10892e+02, 9.61567e+02, 1.08584e+03, 1.30931e+03, 1.52473e+03, 1.59616e+03, 1.59583e+03, 1.57348e+03, 1.59060e+03, 1.52145e+03, 1.37574e+03, 1.20660e+03, 1.01805e+03, 8.69201e+02, 7.43941e+02, 6.44376e+02, 5.76057e+02, 5.23289e+02, 4.78772e+02, 4.43262e+02, 4.11702e+02, 3.80370e+02, 3.50620e+02, 3.23265e+02, 2.94754e+02, 2.69288e+02, 2.40108e+02, 2.12790e+02, 1.86089e+02, 1.62589e+02, 1.43546e+02, 1.29973e+02, 1.18924e+02, 1.10385e+02, 1.03263e+02, 1.00128e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00006e+02, 1.00748e+02, 1.02925e+02, 1.05908e+02, 1.11231e+02, 1.22587e+02, 1.47468e+02, 1.90708e+02, 2.62190e+02, 3.62911e+02, 4.87752e+02, 6.14045e+02, 7.88442e+02, 9.87030e+02, 1.13949e+03, 1.29374e+03, 1.60238e+03, 2.04369e+03, 2.40675e+03, 2.70005e+03, 3.35307e+03, 4.22016e+03, 4.49500e+03, 4.34575e+03, 4.73227e+03, 6.08279e+03, 8.35560e+03, 1.23177e+04, 1.57003e+04, 1.73620e+04, 1.80463e+04, 1.80714e+04, 1.82509e+04, 1.77977e+04, 1.68926e+04, 9.67981e+03, 2.02263e+03, 3.93055e+02, 1.68989e+02, 2.73747e+02, 4.89745e+02, 5.66736e+02, 4.68529e+02, 4.28341e+02, 5.14203e+02, 6.06055e+02, 6.76632e+02, 7.21178e+02, 7.77993e+02, 9.31716e+02, 1.20524e+03, 1.45141e+03, 1.53851e+03, 1.47330e+03, 1.41981e+03, 1.37290e+03, 1.29806e+03, 1.19165e+03, 1.07053e+03, 9.41556e+02, 8.18758e+02, 7.06079e+02, 6.15729e+02, 5.39147e+02, 4.87182e+02, 4.42081e+02, 4.05176e+02, 3.73752e+02, 3.43027e+02, 3.14852e+02, 2.89418e+02, 2.64454e+02, 2.39834e+02, 2.17836e+02, 1.94653e+02, 1.74154e+02, 1.54995e+02, 1.38953e+02, 1.25564e+02, 1.15241e+02, 1.06788e+02, 1.01281e+02, 1.00007e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00192e+02, 1.03182e+02, 1.09812e+02, 1.15841e+02, 1.21010e+02, 1.28433e+02, 1.43605e+02, 1.76398e+02, 2.38545e+02, 3.25611e+02, 4.68649e+02, 6.73878e+02, 8.29667e+02, 9.84253e+02, 1.33811e+03, 1.67419e+03, 2.02643e+03, 2.63143e+03, 3.11105e+03, 3.67790e+03, 5.12796e+03, 5.72104e+03, 6.39550e+03, 7.22367e+03, 7.06986e+03, 7.30189e+03, 7.76629e+03, 1.07513e+04, 1.35704e+04, 1.61714e+04, 1.76477e+04, 1.81778e+04, 1.82697e+04, 1.86419e+04, 1.78098e+04, 1.78288e+04, 1.20019e+04, 2.95712e+03, 7.08767e+02, 2.62421e+02, 3.52036e+02, 4.79579e+02, 5.52055e+02, 4.31090e+02, 3.26857e+02, 3.53929e+02, 4.24188e+02, 4.90848e+02, 5.52133e+02, 6.24658e+02, 7.70456e+02, 1.04606e+03, 1.30549e+03, 1.38541e+03, 1.33314e+03, 1.25563e+03, 1.17109e+03, 1.08636e+03, 1.02262e+03, 9.28901e+02, 8.34906e+02, 7.42818e+02, 6.47812e+02, 5.66231e+02, 5.03225e+02, 4.45903e+02, 4.01294e+02, 3.64355e+02, 3.31863e+02, 3.03507e+02, 2.77042e+02, 2.52781e+02, 2.32192e+02, 2.12653e+02, 1.92251e+02, 1.73806e+02, 1.56734e+02, 1.41562e+02, 1.28654e+02, 1.17138e+02, 1.08035e+02, 1.02011e+02, 1.00047e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00726e+02, 1.07918e+02, 1.17700e+02, 1.25920e+02, 1.33658e+02, 1.45379e+02, 1.69245e+02, 2.16497e+02, 2.92998e+02, 4.08548e+02, 5.57768e+02, 7.06488e+02, 1.04582e+03, 1.36550e+03, 1.73731e+03, 2.29201e+03, 2.97869e+03, 3.71840e+03, 4.48857e+03, 6.14331e+03, 6.59555e+03, 8.06908e+03, 8.25822e+03, 8.75041e+03, 9.06877e+03, 8.44836e+03, 9.94841e+03, 1.23771e+04, 1.53840e+04, 1.69181e+04, 1.78287e+04, 1.83370e+04, 1.85464e+04, 1.82148e+04, 1.79447e+04, 1.79978e+04, 1.51356e+04, 5.11920e+03, 1.41665e+03, 6.21786e+02, 5.73918e+02, 6.20638e+02, 5.87430e+02, 3.83170e+02, 2.63709e+02, 2.49210e+02, 2.98601e+02, 3.76050e+02, 4.57470e+02, 5.37502e+02, 6.83419e+02, 9.28161e+02, 1.15373e+03, 1.22630e+03, 1.16926e+03, 1.06724e+03, 9.82834e+02, 9.09923e+02, 8.48424e+02, 8.01353e+02, 7.45032e+02, 6.68734e+02, 5.96664e+02, 5.29550e+02, 4.68273e+02, 4.15057e+02, 3.68804e+02, 3.31434e+02, 3.01097e+02, 2.74194e+02, 2.49984e+02, 2.27080e+02, 2.06694e+02, 1.87703e+02, 1.70245e+02, 1.53264e+02, 1.38301e+02, 1.26219e+02, 1.16086e+02, 1.07406e+02, 1.01879e+02, 1.00063e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01180e+02, 1.08397e+02, 1.17238e+02, 1.25796e+02, 1.35337e+02, 1.52425e+02, 1.83712e+02, 2.41151e+02, 3.26012e+02, 4.42632e+02, 6.08555e+02, 8.47039e+02, 1.11908e+03, 1.55998e+03, 1.95486e+03, 2.53812e+03, 3.37589e+03, 3.98494e+03, 5.42433e+03, 5.98159e+03, 7.42657e+03, 7.68498e+03, 8.11671e+03, 7.93474e+03, 8.08920e+03, 8.05927e+03, 9.48783e+03, 1.28515e+04, 1.57436e+04, 1.71428e+04, 1.79311e+04, 1.83766e+04, 1.85999e+04, 1.85261e+04, 1.83150e+04, 1.81035e+04, 1.56440e+04, 7.52833e+03, 2.65918e+03, 1.10879e+03, 9.30794e+02, 7.92763e+02, 5.59935e+02, 3.52061e+02, 1.98837e+02, 1.80484e+02, 2.29951e+02, 3.18721e+02, 4.26047e+02, 5.28070e+02, 6.69841e+02, 8.75176e+02, 1.06001e+03, 1.10869e+03, 1.04749e+03, 9.42837e+02, 8.43375e+02, 7.68484e+02, 7.23946e+02, 6.82837e+02, 6.38637e+02, 5.92973e+02, 5.43425e+02, 4.89062e+02, 4.29672e+02, 3.78020e+02, 3.33371e+02, 2.97082e+02, 2.67468e+02, 2.41636e+02, 2.17496e+02, 1.95658e+02, 1.75894e+02, 1.58356e+02, 1.43301e+02, 1.31206e+02, 1.20974e+02, 1.11870e+02, 1.04940e+02, 1.00839e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00420e+02, 1.03921e+02, 1.10782e+02, 1.18279e+02, 1.28120e+02, 1.46234e+02, 1.79521e+02, 2.33079e+02, 3.17141e+02, 4.42736e+02, 6.26219e+02, 8.66509e+02, 1.15733e+03, 1.61775e+03, 2.09593e+03, 2.67394e+03, 3.57118e+03, 4.52490e+03, 5.21754e+03, 6.56543e+03, 7.08042e+03, 7.29846e+03, 7.29590e+03, 7.06682e+03, 6.76986e+03, 7.31941e+03, 9.46067e+03, 1.31297e+04, 1.57600e+04, 1.72899e+04, 1.79377e+04, 1.85319e+04, 1.87323e+04, 1.83049e+04, 1.87018e+04, 1.81980e+04, 1.51075e+04, 7.02140e+03, 2.84774e+03, 1.38280e+03, 1.18782e+03, 9.26847e+02, 5.71705e+02, 3.06512e+02, 1.59685e+02, 1.46313e+02, 1.99272e+02, 3.14897e+02, 4.50777e+02, 5.70486e+02, 7.09034e+02, 8.89737e+02, 1.01917e+03, 1.04459e+03, 9.58869e+02, 8.43485e+02, 7.35554e+02, 6.50920e+02, 5.98834e+02, 5.61339e+02, 5.33834e+02, 4.97522e+02, 4.60040e+02, 4.11289e+02, 3.63641e+02, 3.16922e+02, 2.78224e+02, 2.46608e+02, 2.21046e+02, 1.99555e+02, 1.79355e+02, 1.61259e+02, 1.46648e+02, 1.34363e+02, 1.23666e+02, 1.14495e+02, 1.07302e+02, 1.02655e+02, 1.00221e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00001e+02, 1.00164e+02, 1.01294e+02, 1.06500e+02, 1.16756e+02, 1.35359e+02, 1.68975e+02, 2.23717e+02, 3.09534e+02, 4.41585e+02, 6.28451e+02, 8.84631e+02, 1.23495e+03, 1.66589e+03, 2.23245e+03, 2.90911e+03, 3.59258e+03, 4.58523e+03, 5.51752e+03, 5.98767e+03, 6.34049e+03, 6.23753e+03, 5.91075e+03, 5.71236e+03, 5.83998e+03, 6.96854e+03, 9.72517e+03, 1.34613e+04, 1.60865e+04, 1.74244e+04, 1.81656e+04, 1.86406e+04, 1.87745e+04, 1.85564e+04, 1.89539e+04, 1.75264e+04, 1.40162e+04, 5.95108e+03, 2.27261e+03, 1.31700e+03, 1.21178e+03, 9.33541e+02, 5.22115e+02, 2.65016e+02, 1.39196e+02, 1.38814e+02, 2.13130e+02, 3.65312e+02, 5.32084e+02, 6.54781e+02, 7.95312e+02, 9.39484e+02, 1.02134e+03, 9.98896e+02, 8.94304e+02, 7.54819e+02, 6.40785e+02, 5.50738e+02, 4.95470e+02, 4.60061e+02, 4.38188e+02, 4.22425e+02, 3.92419e+02, 3.54518e+02, 3.12902e+02, 2.73345e+02, 2.39057e+02, 2.11823e+02, 1.90269e+02, 1.71922e+02, 1.57388e+02, 1.43694e+02, 1.30938e+02, 1.20199e+02, 1.11045e+02, 1.04549e+02, 1.01992e+02, 1.01022e+02, 1.00098e+02, 1.00004e+02, 1.00002e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00365e+02, 1.06586e+02, 1.25338e+02, 1.57365e+02, 2.09322e+02, 2.91563e+02, 4.18117e+02, 6.10528e+02, 8.80122e+02, 1.24681e+03, 1.66193e+03, 2.26920e+03, 2.90694e+03, 3.56635e+03, 4.25614e+03, 4.89984e+03, 5.27333e+03, 5.19140e+03, 4.86618e+03, 4.56805e+03, 4.62587e+03, 5.26031e+03, 7.00888e+03, 1.05091e+04, 1.41329e+04, 1.65547e+04, 1.78695e+04, 1.85202e+04, 1.88963e+04, 1.90466e+04, 1.90749e+04, 1.88050e+04, 1.74438e+04, 1.18101e+04, 3.83949e+03, 1.58160e+03, 1.02375e+03, 1.05615e+03, 8.10855e+02, 4.36777e+02, 2.22421e+02, 1.34452e+02, 1.67598e+02, 2.80423e+02, 4.96809e+02, 6.84489e+02, 8.05508e+02, 9.10061e+02, 1.01957e+03, 1.04204e+03, 9.60054e+02, 8.21098e+02, 6.62752e+02, 5.28600e+02, 4.39897e+02, 3.77974e+02, 3.50608e+02, 3.39818e+02, 3.24358e+02, 3.04151e+02, 2.80749e+02, 2.53288e+02, 2.25867e+02, 2.00945e+02, 1.80355e+02, 1.63811e+02, 1.52145e+02, 1.41121e+02, 1.30672e+02, 1.19983e+02, 1.10173e+02, 1.03152e+02, 1.00702e+02, 1.00968e+02, 1.00267e+02, 1.00015e+02, 1.00015e+02, 1.00017e+02, 1.00002e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01490e+02, 1.14956e+02, 1.42461e+02, 1.87667e+02, 2.61321e+02, 3.85700e+02, 5.77447e+02, 8.48733e+02, 1.22330e+03, 1.67396e+03, 2.16300e+03, 2.77284e+03, 3.34046e+03, 3.85142e+03, 4.16735e+03, 4.20700e+03, 4.02055e+03, 3.70066e+03, 3.60245e+03, 3.93740e+03, 5.09820e+03, 7.54273e+03, 1.13432e+04, 1.48445e+04, 1.70712e+04, 1.81394e+04, 1.86948e+04, 1.90352e+04, 1.92093e+04, 1.93642e+04, 1.84712e+04, 1.81433e+04, 9.56509e+03, 2.20447e+03, 8.95836e+02, 7.01817e+02, 8.30029e+02, 6.65101e+02, 3.56122e+02, 2.12965e+02, 1.70227e+02, 2.49469e+02, 4.48598e+02, 7.58802e+02, 9.41462e+02, 1.02434e+03, 1.09120e+03, 1.11607e+03, 1.04518e+03, 9.04272e+02, 7.16091e+02, 5.48758e+02, 4.24516e+02, 3.39696e+02, 2.95200e+02, 2.76839e+02, 2.61823e+02, 2.46678e+02, 2.32037e+02, 2.17414e+02, 2.04565e+02, 1.89244e+02, 1.70104e+02, 1.55845e+02, 1.45761e+02, 1.36668e+02, 1.27729e+02, 1.18612e+02, 1.09718e+02, 1.02724e+02, 1.00119e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00002e+02, 1.00002e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00119e+02, 1.06617e+02, 1.32583e+02, 1.75613e+02, 2.47899e+02, 3.73613e+02, 5.58761e+02, 8.18393e+02, 1.15408e+03, 1.57452e+03, 2.02992e+03, 2.47657e+03, 2.92650e+03, 3.25921e+03, 3.37617e+03, 3.25191e+03, 3.04226e+03, 2.91341e+03, 3.04241e+03, 3.69304e+03, 5.24845e+03, 8.04502e+03, 1.19339e+04, 1.53080e+04, 1.72512e+04, 1.83864e+04, 1.88142e+04, 1.90953e+04, 1.91834e+04, 1.94388e+04, 1.89867e+04, 1.84158e+04, 9.65263e+03, 2.49239e+03, 5.71193e+02, 4.66834e+02, 6.27632e+02, 5.12854e+02, 3.13164e+02, 2.26480e+02, 2.46224e+02, 4.34518e+02, 8.36264e+02, 1.22522e+03, 1.40808e+03, 1.34807e+03, 1.34060e+03, 1.21896e+03, 1.03004e+03, 8.04594e+02, 5.89787e+02, 4.24744e+02, 3.16793e+02, 2.60009e+02, 2.37882e+02, 2.21371e+02, 2.06472e+02, 1.92319e+02, 1.80995e+02, 1.79002e+02, 1.85750e+02, 1.83561e+02, 1.65051e+02, 1.39314e+02, 1.28655e+02, 1.21011e+02, 1.13563e+02, 1.06180e+02, 1.01455e+02, 1.00020e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
