1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00419e+02, 1.21881e+02, 1.28688e+02, 1.01903e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.13585e+02, 4.32012e+02, 1.08335e+03, 1.55319e+03, 1.36096e+03, 1.27237e+03, 9.75940e+02, 7.97580e+02, 1.05350e+03, 2.16005e+03, 4.10350e+03, 6.38723e+03, 8.62524e+03, 1.04459e+04, 1.15538e+04, 1.21358e+04, 1.30177e+04, 1.55371e+04, 1.85436e+04, 1.96931e+04, 1.95988e+04, 1.84407e+04, 1.64419e+04, 1.40491e+04, 1.19349e+04, 1.05252e+04, 9.75854e+03, 9.31138e+03, 9.22196e+03, 9.46956e+03, 1.04183e+04, 1.14467e+04, 1.20013e+04, 1.24548e+04, 1.25790e+04, 1.23875e+04, 1.20752e+04, 1.14487e+04, 1.08225e+04, 9.82981e+03, 8.58844e+03, 7.16033e+03, 5.37459e+03, 3.38265e+03, 1.53772e+03, 4.16793e+02, 1.11423e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.19287e+02, 2.04508e+02, 2.79680e+02, 2.85344e+02, 2.00677e+02, 1.23372e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.56691e+02, 8.34414e+02, 2.14597e+03, 3.34691e+03, 3.62244e+03, 3.97462e+03, 3.85399e+03, 3.51323e+03, 3.96460e+03, 5.14495e+03, 7.37471e+03, 1.00945e+04, 1.27037e+04, 1.42085e+04, 1.50687e+04, 1.57017e+04, 1.66870e+04, 1.98307e+04, 2.27202e+04, 2.42833e+04, 2.44099e+04, 2.35131e+04, 2.14748e+04, 1.84867e+04, 1.57769e+04, 1.34784e+04, 1.18613e+04, 1.10422e+04, 1.09180e+04, 1.13572e+04, 1.27259e+04, 1.35515e+04, 1.40326e+04, 1.44103e+04, 1.43917e+04, 1.41052e+04, 1.35822e+04, 1.28858e+04, 1.19770e+04, 1.07950e+04, 9.36189e+03, 7.58549e+03, 5.36596e+03, 3.21977e+03, 1.30629e+03, 2.93178e+02, 1.03988e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.11062e+02, 2.63935e+02, 4.23074e+02, 5.02860e+02, 5.07273e+02, 4.17543e+02, 2.14591e+02, 1.13069e+02, 1.05695e+02, 1.02055e+02, 1.99626e+02, 2.91860e+02, 1.15492e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.74024e+02, 1.33653e+03, 3.51217e+03, 5.31312e+03, 6.49871e+03, 7.93495e+03, 8.30737e+03, 8.09634e+03, 8.46839e+03, 9.38803e+03, 1.18567e+04, 1.45545e+04, 1.67515e+04, 1.81308e+04, 1.87048e+04, 1.92078e+04, 2.03723e+04, 2.41649e+04, 2.71242e+04, 2.88087e+04, 2.92198e+04, 2.83927e+04, 2.63315e+04, 2.33282e+04, 2.02113e+04, 1.69940e+04, 1.46732e+04, 1.33931e+04, 1.31451e+04, 1.39559e+04, 1.52002e+04, 1.58652e+04, 1.63098e+04, 1.64926e+04, 1.64476e+04, 1.59612e+04, 1.52999e+04, 1.44839e+04, 1.32823e+04, 1.17580e+04, 9.79677e+03, 7.60105e+03, 5.20817e+03, 2.87504e+03, 1.03302e+03, 1.78115e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.23070e+02, 4.45334e+02, 6.32552e+02, 7.50981e+02, 7.99879e+02, 8.30184e+02, 7.56841e+02, 5.22315e+02, 2.75584e+02, 2.32484e+02, 4.55056e+02, 7.57364e+02, 6.21919e+02, 1.18183e+02, 1.00314e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 4.45256e+02, 1.84436e+03, 4.67191e+03, 7.31775e+03, 9.50293e+03, 1.26678e+04, 1.30826e+04, 1.32786e+04, 1.40587e+04, 1.50250e+04, 1.71409e+04, 1.92411e+04, 2.10278e+04, 2.17733e+04, 2.23602e+04, 2.28021e+04, 2.45459e+04, 2.83891e+04, 3.12287e+04, 3.28757e+04, 3.32962e+04, 3.26585e+04, 3.06989e+04, 2.78548e+04, 2.44811e+04, 2.09749e+04, 1.80387e+04, 1.66778e+04, 1.63689e+04, 1.71842e+04, 1.79843e+04, 1.84838e+04, 1.87940e+04, 1.89432e+04, 1.87254e+04, 1.80963e+04, 1.73218e+04, 1.61962e+04, 1.45814e+04, 1.25455e+04, 1.02240e+04, 7.43302e+03, 4.73793e+03, 2.46041e+03, 7.69323e+02, 1.24519e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.34643e+02, 4.41050e+02, 8.18000e+02, 1.10621e+03, 1.40969e+03, 1.67599e+03, 1.87554e+03, 1.90533e+03, 1.60616e+03, 1.00368e+03, 5.99605e+02, 9.66852e+02, 1.98560e+03, 2.58298e+03, 1.02139e+03, 1.19000e+02, 1.00334e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02421e+02, 6.65292e+02, 2.50017e+03, 6.09859e+03, 9.91423e+03, 1.30621e+04, 1.91838e+04, 1.86375e+04, 2.07336e+04, 1.99650e+04, 2.22470e+04, 2.29482e+04, 2.41047e+04, 2.52309e+04, 2.57860e+04, 2.59240e+04, 2.65372e+04, 2.90558e+04, 3.27752e+04, 3.54526e+04, 3.68217e+04, 3.70884e+04, 3.64547e+04, 3.46809e+04, 3.18278e+04, 2.85622e+04, 2.49524e+04, 2.20477e+04, 2.09228e+04, 2.04225e+04, 2.06853e+04, 2.10001e+04, 2.12861e+04, 2.13605e+04, 2.15250e+04, 2.13179e+04, 2.06984e+04, 1.95824e+04, 1.82232e+04, 1.59030e+04, 1.32622e+04, 1.02569e+04, 7.14430e+03, 4.34793e+03, 2.06324e+03, 6.52331e+02, 1.66248e+02, 1.12475e+02, 1.03813e+02, 1.02828e+02, 1.04050e+02, 1.00762e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.11825e+02, 4.33538e+02, 9.64250e+02, 1.53840e+03, 2.12222e+03, 2.72199e+03, 3.21370e+03, 3.55846e+03, 3.57675e+03, 3.08025e+03, 2.58783e+03, 2.08964e+03, 2.95633e+03, 5.04597e+03, 6.57402e+03, 4.22458e+03, 1.22533e+03, 1.66124e+02, 1.01003e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.42014e+02, 1.13552e+03, 3.37024e+03, 7.04370e+03, 1.27142e+04, 1.66968e+04, 2.46394e+04, 2.55408e+04, 2.56979e+04, 2.86498e+04, 2.68978e+04, 2.93604e+04, 2.91929e+04, 2.95048e+04, 3.04762e+04, 2.98418e+04, 3.04635e+04, 3.35174e+04, 3.69336e+04, 3.91110e+04, 4.01845e+04, 4.05954e+04, 3.98566e+04, 3.79856e+04, 3.52802e+04, 3.21779e+04, 2.87978e+04, 2.64033e+04, 2.52198e+04, 2.46192e+04, 2.43440e+04, 2.42930e+04, 2.42995e+04, 2.42746e+04, 2.44037e+04, 2.43638e+04, 2.36745e+04, 2.24689e+04, 2.04721e+04, 1.76019e+04, 1.41265e+04, 1.04122e+04, 6.95198e+03, 4.11723e+03, 1.97610e+03, 8.90393e+02, 4.50379e+02, 2.62125e+02, 1.97622e+02, 1.73855e+02, 1.53983e+02, 1.16376e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.09379e+02, 3.60238e+02, 8.62280e+02, 1.69045e+03, 2.76249e+03, 3.61606e+03, 4.32806e+03, 4.96383e+03, 5.47310e+03, 5.63190e+03, 5.27657e+03, 4.84802e+03, 4.93403e+03, 6.79811e+03, 9.54230e+03, 1.14680e+04, 1.03362e+04, 5.54496e+03, 1.75701e+03, 2.97335e+02, 1.04267e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.78036e+02, 1.51728e+03, 4.03121e+03, 8.01491e+03, 1.51233e+04, 1.99760e+04, 2.89916e+04, 3.17360e+04, 2.95933e+04, 3.45196e+04, 3.46481e+04, 3.36593e+04, 3.43416e+04, 3.50838e+04, 3.47669e+04, 3.39775e+04, 3.48893e+04, 3.83021e+04, 4.10028e+04, 4.27756e+04, 4.37895e+04, 4.37415e+04, 4.27718e+04, 4.08570e+04, 3.83694e+04, 3.56233e+04, 3.26872e+04, 3.10355e+04, 2.97479e+04, 2.87429e+04, 2.80245e+04, 2.76236e+04, 2.76435e+04, 2.77100e+04, 2.77123e+04, 2.76365e+04, 2.69872e+04, 2.55721e+04, 2.28179e+04, 1.92588e+04, 1.51415e+04, 1.09182e+04, 7.42644e+03, 4.71388e+03, 2.66804e+03, 1.56087e+03, 1.00362e+03, 6.95379e+02, 4.90552e+02, 3.58609e+02, 2.43380e+02, 1.43986e+02, 1.00731e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.09184e+02, 3.79840e+02, 8.31600e+02, 1.55859e+03, 2.72620e+03, 4.30504e+03, 5.40667e+03, 6.16342e+03, 6.72932e+03, 7.28319e+03, 7.65057e+03, 7.81851e+03, 7.91899e+03, 8.93295e+03, 1.15079e+04, 1.46824e+04, 1.63472e+04, 1.65924e+04, 1.39922e+04, 7.40210e+03, 2.17929e+03, 3.68076e+02, 1.02350e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 4.89994e+02, 2.11127e+03, 4.49880e+03, 9.73926e+03, 1.69738e+04, 2.28488e+04, 3.24028e+04, 3.52269e+04, 3.68313e+04, 3.75384e+04, 3.92588e+04, 4.03274e+04, 4.04676e+04, 4.00911e+04, 3.96431e+04, 3.88574e+04, 3.97465e+04, 4.28555e+04, 4.49465e+04, 4.62461e+04, 4.67322e+04, 4.63993e+04, 4.52599e+04, 4.33268e+04, 4.10974e+04, 3.87149e+04, 3.66992e+04, 3.51254e+04, 3.37886e+04, 3.27679e+04, 3.19026e+04, 3.13103e+04, 3.12197e+04, 3.12755e+04, 3.14371e+04, 3.11129e+04, 3.05047e+04, 2.84319e+04, 2.51164e+04, 2.09892e+04, 1.67079e+04, 1.23073e+04, 9.18429e+03, 6.55037e+03, 4.55037e+03, 3.08566e+03, 2.01808e+03, 1.39671e+03, 9.62439e+02, 6.40386e+02, 3.73886e+02, 1.78373e+02, 1.07783e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.04985e+02, 3.79957e+02, 8.90792e+02, 1.57098e+03, 2.60335e+03, 4.02051e+03, 5.79941e+03, 7.31444e+03, 8.23041e+03, 8.79049e+03, 9.25825e+03, 9.86807e+03, 1.05498e+04, 1.16428e+04, 1.36692e+04, 1.68899e+04, 1.98913e+04, 2.16026e+04, 2.20091e+04, 2.21919e+04, 1.80825e+04, 8.61700e+03, 2.18257e+03, 1.94437e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00214e+02, 8.33463e+02, 2.48213e+03, 5.52775e+03, 1.16151e+04, 1.85416e+04, 2.59248e+04, 3.54028e+04, 3.85435e+04, 4.11833e+04, 4.38411e+04, 4.44159e+04, 4.52787e+04, 4.55335e+04, 4.55038e+04, 4.47428e+04, 4.39127e+04, 4.47238e+04, 4.71651e+04, 4.85502e+04, 4.92950e+04, 4.93939e+04, 4.86743e+04, 4.73347e+04, 4.54129e+04, 4.35127e+04, 4.16351e+04, 4.04044e+04, 3.88441e+04, 3.76501e+04, 3.64726e+04, 3.56875e+04, 3.52739e+04, 3.52022e+04, 3.50499e+04, 3.48872e+04, 3.48764e+04, 3.36304e+04, 3.09649e+04, 2.75523e+04, 2.31121e+04, 1.84543e+04, 1.46602e+04, 1.16629e+04, 9.36131e+03, 7.26403e+03, 5.41431e+03, 3.87753e+03, 2.76914e+03, 1.94037e+03, 1.19180e+03, 5.88032e+02, 2.42173e+02, 1.13276e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03059e+02, 3.24549e+02, 8.35405e+02, 1.55819e+03, 2.60505e+03, 3.96600e+03, 5.50724e+03, 7.33370e+03, 8.90725e+03, 1.01190e+04, 1.08575e+04, 1.15025e+04, 1.24246e+04, 1.38251e+04, 1.60337e+04, 1.91839e+04, 2.27546e+04, 2.52524e+04, 2.63413e+04, 2.72514e+04, 2.87273e+04, 2.80150e+04, 2.08193e+04, 8.77594e+03, 1.61359e+03, 1.31400e+02, 1.00000e+02, 1.00000e+02, 1.40278e+02, 1.13521e+03, 3.05621e+03, 6.86485e+03, 1.30778e+04, 2.08376e+04, 2.92943e+04, 3.81259e+04, 4.18209e+04, 4.50476e+04, 4.78477e+04, 4.92747e+04, 5.05266e+04, 5.08906e+04, 5.08438e+04, 4.97003e+04, 4.86191e+04, 4.95965e+04, 5.11314e+04, 5.19712e+04, 5.20866e+04, 5.14653e+04, 5.04588e+04, 4.89316e+04, 4.71766e+04, 4.56034e+04, 4.42554e+04, 4.33295e+04, 4.19859e+04, 4.09488e+04, 4.00862e+04, 3.95068e+04, 3.89513e+04, 3.86646e+04, 3.85258e+04, 3.87193e+04, 3.82554e+04, 3.65613e+04, 3.37057e+04, 2.98004e+04, 2.57592e+04, 2.12532e+04, 1.77319e+04, 1.49641e+04, 1.25389e+04, 1.05168e+04, 8.32457e+03, 6.33133e+03, 4.67553e+03, 3.37885e+03, 2.10345e+03, 9.66348e+02, 3.01241e+02, 1.10942e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02
