9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98750e-01, 9.98636e-01, 9.98604e-01, 9.98680e-01, 9.98787e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98506e-01, 9.97700e-01, 9.97125e-01, 9.97002e-01, 9.97340e-01, 9.98023e-01, 9.98655e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98341e-01, 9.96750e-01, 9.95585e-01, 9.95037e-01, 9.94898e-01, 9.95254e-01, 9.96147e-01, 9.97362e-01, 9.98327e-01, 9.98731e-01, 9.98785e-01, 9.98796e-01, 9.98796e-01, 9.98797e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98608e-01, 9.96597e-01, 9.94685e-01, 9.93610e-01, 9.93103e-01, 9.93052e-01, 9.93477e-01, 9.94360e-01, 9.95441e-01, 9.96483e-01, 9.97333e-01, 9.97835e-01, 9.98094e-01, 9.98205e-01, 9.98277e-01, 9.98415e-01, 9.98596e-01, 9.98758e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98770e-01, 9.97323e-01, 9.94781e-01, 9.92880e-01, 9.91792e-01, 9.91355e-01, 9.91442e-01, 9.91932e-01, 9.92740e-01, 9.93618e-01, 9.94474e-01, 9.95201e-01, 9.95816e-01, 9.96272e-01, 9.96630e-01, 9.96888e-01, 9.97196e-01, 9.97617e-01, 9.98256e-01, 9.98749e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98073e-01, 9.95416e-01, 9.92882e-01, 9.91190e-01, 9.90321e-01, 9.89891e-01, 9.90033e-01, 9.90498e-01, 9.91172e-01, 9.91894e-01, 9.92646e-01, 9.93403e-01, 9.94046e-01, 9.94668e-01, 9.95151e-01, 9.95544e-01, 9.96028e-01, 9.96755e-01, 9.97686e-01, 9.98585e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98568e-01, 9.96598e-01, 9.93836e-01, 9.91364e-01, 9.89691e-01, 9.88983e-01, 9.88783e-01, 9.88946e-01, 9.89245e-01, 9.89756e-01, 9.90341e-01, 9.91050e-01, 9.91780e-01, 9.92509e-01, 9.93170e-01, 9.93760e-01, 9.94315e-01, 9.95095e-01, 9.96122e-01, 9.97339e-01, 9.98529e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98767e-01, 9.98703e-01, 9.98706e-01, 9.98644e-01, 9.98602e-01, 9.98546e-01, 9.98332e-01, 9.97276e-01, 9.95066e-01, 9.92481e-01, 9.90147e-01, 9.88753e-01, 9.88067e-01, 9.87934e-01, 9.88027e-01, 9.88324e-01, 9.88604e-01, 9.89026e-01, 9.89617e-01, 9.90343e-01, 9.91095e-01, 9.91826e-01, 9.92533e-01, 9.93420e-01, 9.94479e-01, 9.95781e-01, 9.97327e-01, 9.98620e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
